,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1403803,4,B000057MJG,"This movie deserves to be on DVD, as do all Audie's westerns. I simply do not understand selling products that only certain people can buy. Movies have always been sold in forms that anyone could watch. Anyone can watch a film. Anyone can watch a VHS version (all VHS players play VHS tapes). Anyone can watch a DVD (all DVD players play DVDs). Why have you made it proprietary Amazon? I would like to give you money and have you give me stuff in return. I can't in this case. Since you do video on demand, what's the problem?
Derek",1298419200,8,532,4.33
1403804,3,B000057MJG,"i loved this movie as a kid and broke many toy guns acting out the last 20 mins.

well it's not as good as i remember it to be but this tale of the army looking to keep the title guns away from the indians is liked by my boys and we watch it together and that makes this one worth checking out.",1140825600,8,294,3.6666666666666665
1403815,5,B000057MJG,"Rented for mom, 80, She loved it",1418601600,,32,3.7142857142857144
1403816,5,B000057MJG,This is one of my favorite Audie Murphy movies.,1410307200,,47,4.333333333333333
1403817,5,B000057MJG,One of the best actors so many of the great actors have passed on  we were very blessed to have such a talented actor and a great man to enjoy his acting.,1395014400,,154,3.8125
1403818,4,B000057MJG,"The plot was typical and the ending predictable, but maybe that is because I have watched westerns for most of my life. Audie Murphy is the hero and does what a hero is supposed to do - extraordinary feats of bravery. It does what it is supposed to do and that is entertain. If you have some time to kill and want to be taken back to a time in our history without too much need to use your brain, watch it.",1393632000,,406,3.9634146341463414
1403819,5,B000057MJG,Good movie...I thoroughly enjoyed it... I love Audie Murphy both as a man and an actor... His heroics in WWII have been unequaled.  Too bad PTSD was not recognized back then... I believe he would have had a happier personal life as it been recognized in him and treated.,1374364800,,270,4.510204081632653
1403820,5,B000057MJG,"Luckily I got to see this in the theatre. Also loved the great young supporting cast, The very pretty Laraine Stephens, Michael Burns, and Michael Blodgett. A very nice B western film.",1363392000,,184,4.78125
1403821,5,B000057MJG,"I am a big fan of Audie Murphy westerns. When I found this movie and at a reasonable price, I just had to have it. Audie plays a calvary officer trying to get some rifles to his fort. You'll find, right off, keeping the rifles away from the hostile Indians is his main concern. During the long trek to his fort, he has his share of problems. Greed, betrayal and death play a major part in his journey. Frankly, I believe that you'll find this an interesting movie.",1346889600,2,464,4.284090909090909
1403822,1,B000057MJG,I'd love to have this movie.  But why on earth pay a thousand bucks for it?  I'll wait 40 years for the price to be reasonable.,1340755200,,127,3.8461538461538463
