,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4720064,2,B005LAIHRC,"The popular stage musical ""Rock of Ages"" is not fantastic by any means, but it is quite entertaining and the actors do well enough in their respective roles (and can actually sing well).  When I heard the musical was being adapted to the big screen I decided to check the movie out.  There have been terrific adaptations (""Chicago"") and a few good ones (""Rent"", ""The Phantom of the Opera"").  However ""Rock of Ages"" does not fall into either category.

One of the appealing points of the musical is that it does not take itself very seriously.  The problem with the film adaptation is it does take itself seriously and that takes away from the enjoyment of the film.  It in fact kills the enjoyment pretty much on its own.

In adaptations we inevitably see changes made from the source material.  A great example of that is the 1978 film adaptation of ""Grease"" which could not be more different from the musical.  However changes can work as they did with ""Grease"".  Not so much with ""Rock of Ages"".  A few characters who I enjoyed in the musical are not featured in the movie and are replaced by formulaic cliches that could not be more of a contrivance if you tried.  The villain of the musical is a German construction tycoon who is hell bent on tearing down The Burbon Room and it's surroundings for a new development much to the disdain of the tycoon's son.  In the movie these characters are removed and replaced by the Mayor of Hollywood (Bryan Cranston) and his nutcase wife (Academy Award winner Catherine Zeta-Jones.).  Both of these characters are just plan dull and loaded with formulaic plot devices (The husband is unfaithful.  The wife has a secret for her anger and hatred of ""The Devil's Music"".  Give me a break.).  The main characters of Sherrie and Diego have no chemistry whatsoever.  Alec Baldwin tries his best as Burbon Room owner Dennis Dupree, but I would not have cast him.  Speaking of cliches, Paul Giamatti's character of the manager who cares nothing about his clients and just cares about himself and money is something we have all seen many times over.

This review would not be complete without mentioning Tom Cruise as Stacee Jaxx.  The character had a very small part in the stage musical.  Here he is the center of the entire movie.  I wish the writers stuck with the musical's treatment of the character.  In the play Jaxx is a slimeball who's antics finally catch up with him in the end (and rightfully so).  In the movie he is played as a poor misguided soul who does not mean to be a dirtbag, he just turned out that way because of his evil manager.  I think this was done because we have to make poster boy Tom Cruise look good so the ladies will flock to see the movie.  This is too bad because Cruise has shown he can play the bad guy and play the part well as he did in 2004's ""Collateral"" (Which earned him his third Oscar nomination.)  Also, I would love to know why he whispers all his dialogue.  In all fairness he does a desent job of singing the only Bon Jovi song I can tolerate ""Wanted Dead or Alive.""

I would recommend you skip this movie and catch the musical instead.  The musical is not perfect by any means but it's a lot better than this misfire.",1340150400,2,3205,4.4835924006908465
4720065,5,B005LAIHRC,"I love the music of the 80's,  I love this movie.  Couldn't take my eyes off Tom Cruise.  Gotta own it.",1339977600,4,103,3.8095238095238093
4720066,5,B005LAIHRC,"such an amazing movie, you'll be singing the songs days after seeing it. i started singing and dancing, it was like being at a rock concert(:",1339977600,3,141,4.461538461538462
4720067,3,B005LAIHRC,"There seemed to be a certain amount of gloating in some of today's entertainment headlines as they branded Tom Cruise's latest movie a bomb.  Of course, that seems to be the way the media (and by extension, the public) handles our idols: build them up to impossible heights and then pull the rug out from under them and watch them fall.  It's a vicious game, but one that's been played out for as long as there have been celebrities, chroniclers, and an adoring public to worship both.

That being said, ""Rock of Ages"", which opened on Friday, is far from being Tom Cruise's best movie, or even a very good movie, for that matter.  It's not even really a ""Tom Cruise"" movie, although his character is one of several whose lives revolve around a glitzy rock nightclub on the Sunset Strip in the 1980's.  But, for all its shortcomings, what ""Rock of Ages"" manages to be is highly entertaining, in a campy, big hair, over-the-top sort of way, kind of like the illegitimate offspring of ""Hairspray"" and ""This Is Spinal Tap"" by way of Broadway (where it actually played).  Set against a soundtrack of Journey, Def Leppard, Poison, and a host of other 80's bands, ""Rock of Ages"" attempts to tell the story of Sherrie, an Oklahoma girl who heads to L.A. to find a new life.  Stepping off the bus with $17 in her purse, Sherrie meets a bar back named Drew, who works at the famous Bourbon nightclub and aspires to be a rock god like his idol, Stacee Jaxx.  After a thief steals Sherrie's belongings (including her record collection), Drew manages to get her a job at the Bourbon, ruled by aging hippie, Dennis Dupree, and his emcee/right arm, Lonny.  Dennis and Lonny have their own problems with the mayor  and his ultra-conservative wife who are trying to close the club for unpaid taxes, but soon they see salvation when no less than Stacee Jaxx, himself, agrees to perform at the club for free!

There's a slight love story between Sherrie and Drew but it gets lost in the big time rutting of Stacee Jax and the rock and roll crowd hanging around the club; and soon enough, there's a conflict that drives our young lovers apart, but do we care?  Of course not!  It's too much fun watching Tom Cruise puff out his chest and suck in his gut while strutting around uttering profound banalities in the role of rock god, Stacee Jaxx.  Cruise has often been a good actor in films and, at times, he's even great.  But, here he is guzzling booze, hamming it up in leather chaps and a glittery jockstrap, a cowboy hat and bandana, and having a grand old time, in much the same way that William Shatner was able to do when he successfully redeemed his career as Denny Crane in television's ""Boston Legal"".  Cruise is a hoot, and the screen is electric when he's on it.  He evens sounds like a rock star during his big numbers.

Also a lot of fun to watch is Alec Baldwin, as the Bourbon's proprietor, Dennis, a seen-it-all, heard-it-all type who looks like a sausage with long hair stuffed into his laid back rocker/hippie attire.  Ditto for comedian Russell Banks, who plays Lonny with a certain degree of panache.  The young lovers--""Dancing With the Stars"" Julianne Hough and newcomer Diego Boneta--do their best but are completely overshadowed by performances of the big-name cast.  That their romance is so blandly portrayed doesn't help matters, nor does the fact that Julianne Hough's voice is too wispy to belt out the heavier numbers required of her.  I was also rather disappointed in Catherine Zeta Jones, too seldom seen onscreen these days since her dynamic performance more than ten years ago in ""Chicago"".  Zeta Jones is an accomplished comedienne, as well as a decent singer and dancer, but she really seemed sort of wasted in the role of the mayor's holier-than-thou wife.  Bryan Cranston, Mary J. Blige and Malin Akerman do very well in smaller roles that are crucial to the script, and Paul Giamatti is realistically oozy as an unscrupulous band manager.  And just for good measure, there's a pet ape--I'm not sure what kind--who is genuinely amusing.

If you weren't a fan of the Big Hair Bands of the `80's chances are you're probably not going to much like ""Rock of Ages"".  It's slight, silly, affectionate, overlong, often funny, excessive, sexy, and big-budgeted, a fun, if forgettable, tribute to an over-the-top era.",1339891200,22,4328,4.682959048877146
4720068,5,B005LAIHRC,"This is a farce and should be viewed as it is. The acting is exaggerated and thet helped make it a great comedy. Many of the scenes were so funny the people in the theater laughed out loud. The singing was great and I have never liked that type of music. In fact, I ordered the audio CD. Catherine Zeta Jones, Alec Baldwin and Russel Brand  are wonderful as comedians. When I left the theater, everyone leaving with me had a smile on their face. I would see it again.",1339891200,6,467,4.188888888888889
4720069,4,B005LAIHRC,"Whether you're watching television's ""Glee"" or ""Rock of Ages"" where you have actors cover hit songs, there will be controversy.  This film will likely be no exception.  Many will like the fresh delivery.  Others will want to just stick with the original.  Based on the popular Broadway show, ""ROA"" ups the star power and the production value in this excellent rendition.  The flimsy premise isn't anything new.  A young wannabe singer (Julianne Hough, ""Footloose"") from Tulsa heads to Hollywood in 1987.  She meets up with an equally attractive bar-back (Diego Boneta, ""Mean Girls 2"") who's also a wannabe front-man in a rock band.  They make nice, make out and fall in love complete with appropriate falling-in-love scenes including the requisite visit to the giant HOLLYWOOD sign.

Put all that aside.  What's fun is the secondary performances of a large catalog of 80's ""big hair"" bands including Journey, Bon Jovi, Guns `n Roses, Styx, Twisted Sister, Poison and many others.  Not only are these well done, they are performed by some unlikely actors including Catherine Zeta-Jones, Russell Brand, Malin Akerman, Alec Baldwin and most importantly Tom Cruise as Stacee Jaxx.  They are all terrific and yes they can sing.

One of my favorite songs and scenes is when Sherri (Hough) quits her job at the famous Bourbon Club and must take a job at an upscale strip club headed by a sympathetic Mary J. Blige.  They harmonize on the great Quarterflash song, ""Harden My Heart.""  The real star here however is Cruise as Jaxx, certainly a take on Axl Rose and others.  If you thought you saw something special when Cruise played profane producer Les Grossman in ""Tropic Thunder,"" wait `til you see his perpetually stoned Jaxx.  And make no mistake, he's for real and can deliver a song.  I don't know if the Academy has the ability to remember back to June, but Cruise's supporting performance is worth a nod.  The movie's a blast.",1339891200,3,1926,4.888888888888889
4720070,5,B005LAIHRC,"""Rock Of Ages"" is great! This is how the story goes: Set in 1987 Los Angeles, Drew and Sherrie are two young people chasing their dreams in the big city. When they meet, it's love at first sight, though their romance will face a series of challenges.

The cast led by Julianne Hough (as Sherrie), Diego Boneta (as Drew), Tom Cruise (as Stacee Jaxx), Alec Baldwin (as Dennis Dupree), Russell Brand (as Lonny), Catherine Zeta-Jones (as Patricia Whitmore), Paul Giamatti (as Paul Gill), Bryan Cranston (as Mike Whitmore), Malin Akerman (as Constance Sack) & Mary J. Blige (as Justice) is great. The directing by Adam Shankman (who also produced) is great. The screenplay (based on the musical book by Chris D'Arienzo) by D'Arienzo, Justin Theroux & Allan Loeb is great.

The original score by Adam Anders & Peter Astrom is great. The music supervised by Matthew Rush Sullivan is great. The cinematography by Bojan Bazelli is great. The film editing by Emma E. Hickox is great. The casting by Juel Bestrop & Seth Yanklewitz is great. The production design by Jon Hutman is great. The set decoration by K.C. Fox is great. The costume design by Rita Ryack is great. The set dressing by Stephen P. Durante, Melissa Pamela Jones, Emilio Saez & Daniel Williams is great. The assistant art direction by Rosa Palomo is great.

This is a great adaptation (musical) of a Broadway musical. This is a fun, entertaining and well-made film that has terrific songs that are well-sung by the cast. This is also a great film for the summer season. This is another musical hit from the director of 2007's ""Hairspray"". Also, a great return to musicals for Catherine Zeta-Jones as well, since her Oscar-winning performance in 2002's Oscar-winner Best Picture ""Chicago"".",1339804800,2,1746,4.891891891891892
4720071,5,B005LAIHRC,"MOVIE REVIEW #38: "" Rock of Ages ""

The first thing I want to say is that this film is about the Music of the 80's! - Having been a young `whipper-snapper' at the time - what surprised me most about this film - was that it was FUNNY!. Laugh out loud funny. That alone, seems to take the entire audience I was with by surprise. So-much-so, that they applauded and laughed throughout the film out loud. Like me!

Hearing these songs done by Tom Cruise (Mission Impossible, Top Gun) singing Bon Jovi's classic ""Wanted Dead or Alive,"" (YES TOM SINGS AND VERY WELL TOO!) to Def Leppard's hit ""Pour Some Sugar On Me,"" and Guns `N Roses anthem ""Paradise City."" Along with Cruise then doing duets with Malin Akerman (The Proposal, Watchmen) on Foreigner's power ballad, ""I Want To Know What Love Is,"" and shares the mic with Julianne Hough (Footloose-2011, Burlesque) on The Scorpions' ""Rock You Like A Hurricane."" ...was a cinematic shock to me. As well as a hysterically performed, yet really heartfelt delivery, duet of my fav REO Speedwagon song  ""I Can't Fight This Feeling"" between charismatic Alec Baldwin (30 Rock, Beetlejuice) and  an off-the-wall Russell Brand (Arthur, Get Him To The Greek). (SPOILER: Yes, the song title tells it all!)

Based on the Broadway play - which premiered at the King King club in Hollywood, CA in 2005 transferred to the Vanguard theatre in Los Angeles, CA and finally went to the Broadway stage in 2009 - It was written by Justin Theroux (Iron Man 2, Tropic Thunder), Chris DArienzo (Hot, Barry Monday) and Allan Loeb (21, Just Go With It)  it tells the story of small town girl from Ohio,  Sherrie - played electrically and brilliantly by Julianne Hough and the L.A. city boy Drew, again played brilliantly by Diego Bonita (Mean Girls 2, 90210) who meet on the Sunset Strip while pursuing their Hollywood dreams. Their rock 'n' roll romance is told through other heart-pounding hits of Def Leppard, Joan Jett, Journey,  Night Ranger, Pat Benatar, Steve Perry, Twisted Sister, Poison and Whitesnake .

Director Adam Shankman (Hairspray, Bedtime Stories) did his best to make you tap your feet, sing along and - again - make you laugh out loud. He threaded the simple story using the dynamics of the performances and the clever `mashed' songs of the 80's. He definatle got the looks and hair styles of the time and even slams the popular `boy bands' of the time. Hysterically! From scene #1 - It's got dance, choreography and bright colors...even an adjusted LA Skyline for the times!

Tom Cruise, as Stacee Jaxx, gives another amazingly eclectic, strange, exotic (and sometime erotically suggestive) and funny performance. And I never knew he could sing. Amazing voice - yes it is him - and great musical `chops' to carry the film. Bravo Tom!

Another stand-out performance was Cathrine Zeta-Jone (Chicago, The Terminal) as the religious wife of the Mayor of Los Angeles on vengeful (and personal) vendetta again Tom Cruise character the rock star himself, Stacee Jaxx! She is spicy, passionate with dance and funny and boy she can sing her version of Pat Benatar's most popular hit ""Hit Me With Your Best Shot"". Bravisimo Cathrine!

Also some other standout performances came from Paul Giamatti (Sideways, Saving Private Ryan) as the crummy musical agent, singer-songwriter Mary J Blige (Entourage, Ghost Whisperer) as the club manager who takes Sherrie under her wing and Malin Ackerman (The Hearbreak Kid, Catch .44) as the confused Rolling Stone Magazine Reporter. Included are hidden cameos of REO Speedwagon's Kevin Cronin and Debbie Gibson themselves!

My only concern is that if you were not familiar with these great songs of the 80's...will the newer generations of audiences get it? I hope so. I'm sure they will get the humor, but like me, will they be singing along out loud with the rest of the crowd - like first screenings audience I saw it with who remembers the time - way back when `Music Had Messages'?  (Kinda' of like my experience at the theatre with the film version of Mamma Mia...you couldn't help but sing along - out loud to the hits of ABBA!) This was a fun and - most importantly - funnier than I ever expected! Another good fun family (PG-13 for provocativeness)  film that tells its entire simple story - through its music! GO see it!",1339804800,82,4298,4.804878048780488
4720072,5,B005LAIHRC,"This movie was so fun and enjoyable! I found myself singing to the songs and very into the movie! Diego and Julianne were so good in this movie!! Tom Cruise, Alec Baldwin, and Russel Brand were very unforgettable in this movie. The soundtrack is amazing and I need to see it on Broadway pronto!",1339545600,18,294,4.462962962962963
4720073,4,B005LAIHRC,"I saw ""Rock of Ages"" in a sneak preview tonight, and was pleasantly surprised by the overall experience.  I had not seen the stage production, but I've seen some other stage musicals converted to movies, and have been generally disappointed, sometimes appalled (I'm looking at you, ""Mama Mia!"")

Set in 1987, the general plot involves a pair of newcomers to Hollywood, trying to become rock stars, but finding the closest they can get is working in the hottest rock & roll club on the Hollywood Strip.  From here, the story expands to include the owners of the club, a politician and his wife who are fighting the corrupting influence of rock music, and the biggest rock god on the planet, Stacee Jaxx, played by Tom Cruise.

The movie starts out pretty cheesy, and the first few numbers garnered some giggles from the crowd, but when Tom Cruise arrives, he kicks the entire show into high gear.  Say what you will about him off screen, the man is a star onscreen, and does a phenomenal job in this role.

The music was pretty solid, with the rock songs of the 80s performed by the actors.  In stark contrast to Mama Mia!, the songs here have been studio produced, and sound great, avoiding the bad karaoke effect such performances often have.  For the most part, the actors are not known for singing (who knew Tom Cruise and Alec Baldwin could sing?  OK so maybe Baldwin wasn't the strongest singer, but still decent for his role...)  Julianne Hough was likeable enough as the female lead, but surprisingly (considering a music career), her singing wasn't as good as some others.

The movie got progressively better, and was quite funny.  But Tom Cruise carries this musical, and did so not only with very solid acting, but a shockingly decent rock and roll voice.  Without him, this would have been an unremarkable show.  With him, it is a fun movie that had people in the audience singing along with the film.",1339027200,138,1912,4.66865671641791
