,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4244333,5,B0041KKYEM,"There is nothing mundane or humdrum about ""Black Swan""; whereas, previous Aronofsky films have been about domestic, familial relationships, for instance, that have been shattered into ruins due to drugs, death, or foolhardy choices in life, even what could be considered as ordinarily grounded in ""Black Swan"", say the behind the scenes production of the ballet, its world is still rife with biting cattiness and backstabbing; it really is anything but ordinary. Even removing the progressively deteriorating mental state of Nina Sayers (Natalie Portman), the world of ballet is fodder for subjective subjunctives: I hope, I dream, I wish, etc., which have psychological underpinnings; exactly perfect for twisted, metaphysical endeavours. This extra-ordinariness could be an argument as to why there is a seemingly lack of that inherent raw, primal, naked emotion that is more or less subtle than usual that have governed Aronofsky's previous works: we don't really know who Nina is; we haven't been given enough time to really get to know her. Merely, as opposed to understanding her, we feel for her, we pity her, like a Greek god. Surely because it is by virtue of one of the main themes of the film: fragile mortal being attaining perfection. What comes off is a rather cold, off-putting experience; our heroine is merely a placeholder or a spokesperson, and not a grounded character, for the overly ambitious and dreamers in us. On the other hand, this 'coldness' is neither a part of criticism against the film nor a detriment to it; on the contrary, bitter, sharp, and chilly cold is actually its virtue: corresponding to Nina's fragile existence and crackling psyche, the film is erratic, schizoid, and discomforting; the film's fractured, unreliable point of view brings up Polanski's ""Repulsion"", and Lynch's ""Mulholland Drive"", as comparison. In addition, with the operatic, heightened bravura that Aronofsky creates, what we get is an intoxicating blend of the magnificent and the strange: the tragedy is not of a sentimental, emotional kind, but a grand, manic, glorious art that is at times, as you sit there completely enthralled under its spell, horrifying, transcendental, and draining.

So fittingly enough, seeing this film from a point of view that looks at the work as almost an allegory or an abstraction makes it more rewarding. Regardless of how devoid it is with that surprising subtle Aronofsky sentiment that is all at once tender, sweet, and painful, ""Black Swan"" is a passionate, even bombastic, work that doesn't invite you in, it pulls you into it and swallows you whole. Natalie Portman's shockingly commanding, tragic performance, which should definitely garner her a statue or two come awards night, elevates this film into a higher level that could have been camp, sleazy, or ridiculous, but as testament to Aronofsky's talent and vision, comes out very beautiful; a graceful, elegant swirling mess of schizoid, psychotic paranoia that gleefully raises glass to the ever truthful adage: what separates the mediocre from the genius is the latter's willingness to embrace pain, even death. So one could perhaps forgive Aronofsky for not sprinkling ""Black Swan"" with moments to breath; scenes that allow for quiet, introspective, ethereal beauty that he is usually more than capable of. Instead, beauty here is glorious, ostentatious, and in your face, like Nina's delusion, or the showmanship of the art of ballet itself: it is never quiet, it is ceaselessly building up to its grand crescendo.

In other words, ""Black Swan"", in its magnificent, glorious madness, is perfect.",1291766400,2,3609,5.242214532871972
4244334,5,B0041KKYEM,"Darren Aronofsky has been circling movie news sites pretty frequently as of late. He recently signed on to direct the stand-alone sequel to X-Men Origins: Wolverine (appropriately titled The Wolverine). He also developed a rather large and devoted fanbase over the course of directing fantastically surreal films such as Pi, Requiem for a Dream, and The Wrestler, but his psychological thriller Black Swan has also been gaining quite a bit of steam leading up to its December 3rd release. Despite Aronofsky's already well-established reputation and the rather high anticipation for the film, Black Swan still delivers a product that is even better than expected.

Like most ballerinas, Nina (Portman) lives, breathes, and is completely devoted to dance. Artistic director Thomas Leroy (Cassel) is preparing a new spring production of his interpretation of Swan Lake. Nina is next in line to become prima ballerina after the former dancer to hold that spot, Beth Macintyre (Ryder), reluctantly retires. Everything seems to be shifting in that direction until a rather unorthodox, provocative, and unstable (in a dangerous kind of way) dancer named Lily (Kunis) arrives. Lily seems to have an eye for Nina's spot as soon as she walks through the door. Thomas begins to see Nina as the White Swan, which signifies innocence and perfection and Lily as the Black Swan, which is more sensual and deceptive. The problem is that one dancer is required to play both parts. Other than the stiff competition she has to deal with, The Swan Queen role begins to take its toll on Nina who begins to think Lily wants even more than her spot in the production. Nina's obsessive behavior leads to her releasing her dark side that she must now struggle to control.

Aronofsky has always had an exceptional eye for cinematography in his films. His use of micro-photography in The Fountain made the entire film a visually stunning spectacle that will stand the test of time while something like a someone's pupil dilating or a drug deal gone bad in Requiem for a Dream is memorable because of the way and angle Aronofsky shot it rather than relying on its disturbing content to make the scene a classic. Black Swan is no different. Being placed behind Nina whenever she heads to the dance venue gives the viewer a rather unique third person perspective that also gives the impression that you're walking right behind the main character of the film. The intense dream sequences are also shot in a way that flawlessly blur the line between reality and hallucination. Is this really happening or is it all a figment of Nina's deteriorating imagination? Figuring that out is half the film's charm.

The extraordinary main cast is the main ingredient to the film being as great as it is though. The key players all seem to have this twisted side to them that is nearly the exact opposite of the way they first appear to be, which coincides with the Swan Lake theme. Winona Ryder steals most of the screen time she's given whether she's trashing her dressing room, yelling obscenities in Portman's face, or sitting in a hospital room. Even though Mila Kunis seems to play nothing more than her role in Forgetting Sarah Marshall to the most extreme degree on the surface, it's the edge she's given that results in unpredictability for her character. While Vincent Cassel's performance is strong thanks to his sensual reputation with his dancers and Barbara Hersey is both charming and disturbing as Nina's mother who seems to secretly be trying to live in her daughter's dance shoes after a missed opportunity in her past, it's no surprise to hear that Natalie Portman is the heart of the film. Nina is so consumed with dance that she keeps pushing herself even when her mind and body begin to show her that she's had enough. Her breakdowns are heartbreaking and engaging to watch while her transformation by the end of the film can best be described as a monstrous beauty. It's all thanks to Portman's powerful, phenomenal, tour de force performance.

While some might not be surprised that Aronofsky has created yet another masterpiece, this may be his most solid and well-rounded film to date. Black Swan is a beautiful, disturbing, and captivating work of art that features gorgeous camera work, an excellent and mindbending story, and what is perhaps the performance of Natalie Portman's career. It's hard to argue with Black Swan being the best film of the year.",1291334400,333,4441,4.917333333333334
4244345,1,B0041KKYEM,"For some reason I thought this was a thriller.  Not correct.  It is a women's movie intended to trick them into thinking it is about ballet, but it is full of plastic surgery, female masturbation, lesbian fantasies, power trip sex abusers, and mommy ruining people's lives.",1525219200,,273,4.913043478260869
4244346,5,B0041KKYEM,"A movie directed by the man who did Mother! and Noah, you're gonna be in for a treat. I'm not into ballet, never fancied myself into understanding this artistic collective of dance, but this movie always caught my attention and Natalie Portman is great whenever the role intrigues her well enough. So I watched it and wouldn't you know, this movie knocked me on my ass with brilliant acting, dynamic characters, horror influenced imagery meshing with thespian, behind-the-scenes styled theatrics, a theme which is equally touching and maddening, and so much more. My favorite portions of the film- asides from stunning horror moments- is watching Natalie Portman's character, whom once sweet, pure, and touched by the controlling nature of her mother, transforms into this psychologically unstable, tainted, and overall overwhelmed individual willing to do whatever it takes to become the swan queen. May that be having to confront her mother, become paranoid of her peers, grow a rather complicated, manipulative relationship with the show's director, understanding why the previous swan queen is going though a mental crisis, and ultimately dealing with her self image, other's perceptions of who she is, and how she's able to deal with that. Cons? None. First hour is completely different from the second, but it's all in setup and catches the viewer off guard with this intense transition filled with flair and bombastic tension which is incredible for its ablitity to remain grounded and consistent with the rest of the film.",1524960000,,1530,5.223577235772358
4244347,3,B0041KKYEM,moves too slowly,1524960000,,16,4.666666666666667
4244348,3,B0041KKYEM,This movie was ok - bit disturbing but ok,1524787200,,41,3.6666666666666665
4244349,5,B0041KKYEM,wtf...but wow. Cinematographically beautiful. An honest masterpiece. Natalie Portman is incredible. Her character? Kind of annoying.,1524182400,,132,7.3125
4244350,5,B0041KKYEM,Brilliant,1523750400,,9,9.0
4244351,3,B0041KKYEM,"MY ROOMMATE'S REVIEW, THIS WAS HARD TO FOLLOW, AND READING REVIEWS HOW WONDERFUL PORTMAN WAS, I WOULD RATHER SEE NATALIE WITH JEAN RENO IN THE PROFESSIONAL. LOVED THAT.",1523750400,,168,5.035714285714286
4244352,5,B0041KKYEM,"That was good. It really surprised me about half way through. I thought it was a clichd, overbearing mother, repressed daughter etc... then, wow.",1523318400,,145,5.083333333333333
4244353,4,B0041KKYEM,Okay movie,1522972800,,10,4.5
4244354,5,B0041KKYEM,"Beautiful, dark and compelling.",1522713600,,31,7.0
4244365,5,B0041KKYEM,great,1522281600,,5,5.0
4244366,5,B0041KKYEM,Love this movie.  You THINK you've got it figured out . . . =),1522281600,,62,3.4285714285714284
4244367,4,B0041KKYEM,"I thought it was very well done. It was a bit too intense and even triggering for me though. I kinda thought it would be before I watched it, but I still found it to be a bit much.",1522195200,,180,3.641025641025641
4244368,5,B0041KKYEM,Such a good movie. Great acting.,1522195200,,32,4.5
4244369,5,B0041KKYEM,Movie came in great condition. Wife was happy to see her favorite movie.,1521936000,,72,4.615384615384615
4244370,2,B0041KKYEM,My 700MB pirated copy has better quality color and resolution than this blu-ray disk.,1521849600,,85,5.142857142857143
4244371,4,B0041KKYEM,Amazing movie to watch ?!,1521676800,,25,4.2
4244372,5,B0041KKYEM,This movie is phenomenal.,1521417600,,25,5.5
4244373,5,B0041KKYEM,wonderful film,1520726400,,14,6.5
4244374,3,B0041KKYEM,"Was expecting . . .I don't know what. But this film did not quite deliver. All I can say is that I was hoping for a movie that would push me over the top, but this movie did not do it. It is interesting enough to keep you watching till the end, but it leaves a bit lacking, and I cannot even tell you what it lacks.  I was expecting breathtaking, and I got merely interesting.

Performances, directing, editing are all OK.  But it's missing that ""something"" to push it into classic realm.",1520380800,,488,4.225806451612903
4244385,5,B0041KKYEM,Love it,1520380800,,7,3.0
4244386,5,B0041KKYEM,"She seeks a shattering, maddening, deadly perfection.",1520208000,,53,6.714285714285714
4244387,5,B0041KKYEM,Very good!  Its intense .,1520208000,,25,4.0
4244388,5,B0041KKYEM,Brilliant,1520121600,,9,9.0
4244389,2,B0041KKYEM,"Portman's acting was great, but the story was boring.",1519948800,,53,5.0
4244390,5,B0041KKYEM,"Good movie, Thanks.",1519862400,,19,5.666666666666667
4244391,4,B0041KKYEM,just ok,1519603200,,7,3.0
4244392,1,B0041KKYEM,"This film, while shot well and so on is just pretty much a good a rip-off of an old anime film called ""Perfect Blue.""
So, a stolen idea being called ""original."" This film isn't 100% the same as the animated film but pretty close to it with a lot of similarities. The director also bought the rights to that anime film back in the day, giving him reason to well, steal that film and make a live-action version of it basically while saying its an original and denying any influence from the film.
Go check the original film, its disturbing and well animated. This is well made but it is based on an already made older animated movie but is being denied so by the filmmaker. Hm.",1519344000,2,675,4.322834645669292
4244393,5,B0041KKYEM,"Whoa. A relatively simple story without tons of twists that created a mounting tension and dread nonetheless. Ms. Portman is excellent, as is everyone else. If you're at all curious, I think you'd like it. Again, Portman gives a fantastic performance. One of the few Aronofsky films I can tolerate.",1519171200,,298,4.98
4244394,4,B0041KKYEM,Love Portman. But a little dark for her.,1519171200,,40,4.125
4244405,3,B0041KKYEM,"I saw this when it first came out, but it was quite some time ago. I remembered liking it...must have been my youth. The second time around, I am not so jazzed.
$4 wasted.",1519084800,,171,4.0588235294117645
4244406,5,B0041KKYEM,"This film was so uncomfortable, you related to this character under the greatest amount of stress, and saw all the factors that drove her.

Courage. Fear,",1518652800,,154,4.923076923076923
4244407,1,B0041KKYEM,"Boring!!!! Predictable and not at all satisfying as to plot development or resolution. I could not believe how contrived this bit of detritus
turned  out to be. Not a very smart production.",1518220800,2,189,4.90625
4244408,3,B0041KKYEM,great movie for once in a while. Crazy plot; beautiful dance.,1517961600,,61,4.636363636363637
4244409,5,B0041KKYEM,"It's definitely my favorite movie that Natalie Portman's played in, and is a very captivating psychological drama. It's one of those films that I enjoy going back to watch again every now and then.",1516665600,,197,4.823529411764706
4244410,5,B0041KKYEM,"The meaning in this movie is deep, it's one thing practicing a line or a character but it is another thing becoming consumed with the character or role being played. Love this movie",1515369600,,181,4.515151515151516
4244411,4,B0041KKYEM,Ms. Portman is outstanding in this role.  It'll definitely not be the last time I'll watch it.  I may need multiple viewings to figure out exactly what's going on.,1515369600,,163,4.586206896551724
4244412,5,B0041KKYEM,awesome.,1515110400,,8,8.0
4244413,5,B0041KKYEM,Darren Aronofskys brilliant companion piece to The Wrestler (2008) blends masterful cinematography with the intriguing story of a young woman striving for perfection as strains her body and will to the point of a mental unwinding and ultimately leading to self-destruction.,1514419200,,273,5.682926829268292
4244414,5,B0041KKYEM,"This film has a superb mix of psychological horror and story telling, without being  overly dramatic and gross.",1513900800,,111,5.166666666666667
4244435,5,B0041KKYEM,What is about ballet that makes people crazy?  I liked it very much.  My laughed at it like it was a comedy show!,1513728000,,113,3.869565217391304
4244436,3,B0041KKYEM,"Not what I expected. I love ballet movies, but this felt unfinished. Not as in it didn't have a climax, just that the movie itself was sort of anticlimactic.",1513641600,,157,4.448275862068965
4244437,5,B0041KKYEM,I forgot how much I loved this movie! It's been a few years since I watched it and I wasn't' disappointed. I felt that I became more aware of the movie and elements within it. Natalie does a great job of playing two types of characters. So glad i found this again!,1513036800,,264,4.096153846153846
