,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4934843,5,B00634ML5E,Picture is good and price was realy good  Even thought is used blu ray looks like new im a fan of good thriller and those 3 all the best,1334275200,,136,3.689655172413793
4934844,4,B00634ML5E,"For the price this is a terrific set of three thrillers now the quality of the enclosed thrillers vary a bit but all three have their moments.

""Se7vn"" included here is the special edition of the movie. David Fincher's thriller holds up remarkably well 17 years on with strong performances all around (although I felt Brad Pitt's performance was a bit too mannered for my tastes at the time and even now).

For those that don't know ""Se7vn"" follows two detectives (Morgan Freeman and Brad Pitt)trying to catch a serial killer taking victims lives based on their violation of the seven deadly sins. ""Se7vn"" remains an influential thriller that impacted an entire decade of thrillers altering the look and feel of many of them. That doesn't diminish the power of the original though.

""Copycat"" came out four years after ""The Silence of the Lambs"" and while a more it's certainly a bit more traditional in terms of casting compared to that film (featuring stars that were fairly big at the time), ""Copycat"" got lost in the wake of the more daring ""Se7vn"" but as a thriller it's still a strong film.

Signorney Weaver plays Helen Hudson a agoraphobic psychologist and profiler who ends up working with detective M.J. Monahan (Holly Hunter) in trying to capture a serial killer who copies OTHER serial killers. Both Hunter and Weaver give terrific performances in the film.

""Taking Lives"" features Angelina Jolie as Illeana a FBI profiler brought in to catch a serial killer who assumes other people's lives (hence the punning title). When the mother (Gena Rowlands) of the killer recognizes him after he supposedly died twenty years before, the Quebec police bring her in to help them catch the killer when one of his victims is accidently uncovered. An art dealer named Costa(Ethan Hawke) who may have seen the killer agrees to help the police and act as bait to lure the killer out into the open.

Be aware there is a somewhat explicit sex scene in the film. Although a bit predictable ""Taking Lives"" is still entertaining and the fact that the story takes place somewhere OTHER than the United States adds to that allure. The opening set up is quite impressive and while the movie does have a lot going for it, most viewers as mentioned will figure the twist out well before the mid point of the film.

All three movies as mentioned are on individual discs with the special features for each of the individual releases included (for example the extensive special features from the ""Se7vn"" release are, as far as I can tell, the same including the multiple commentary tracks and the material ported over from the 2000 Director's Series release on DVD).

""Copycat"" has all the commentary track by director Jon Amiel as well as the theatrical trailer for the movie.

""Taking Lives"" as the documentary on the making of the film, the gag reel as well as the theatrical trailers.

For the price this is a extremely good set with films that range from five stars to three and since the transfer are all excellent looking and include the special features from the individual releases, I'd recommend this set.",1330041600,16,3101,4.790262172284645
4934845,3,B00634ML5E,ok movie,1411603200,,8,3.5
4934846,5,B00634ML5E,wonderful combo of wonderful thriller movies!,1408752000,,45,6.666666666666667
4934847,5,B00634ML5E,Nice movies! Thanks! Very fast!,1407715200,,31,5.4
4934848,5,B00634ML5E,"Loved it, thanks again for a great product for a good price",1404864000,,59,4.0
4934849,5,B00634ML5E,"3 great movies at an excellent price. The best surprise of all is the Se7en disc has the 7.1 DTS track on it.  It's not listed on the box, but believe me it's there. If you have ever seen or heard the DTS track for Se7en, you will know what I mean. Great quality on all 3 films!!!! Enjoy!!! Oh they are in the 2.35 ratio. No pan & scan!!!! Thank you Warner Brothers....",1403827200,,369,3.9864864864864864
4934850,5,B00634ML5E,All great movies! Can't beat the price. All played well in a five year old bluray player and in the new one as well. Thanks Amazon!,1401148800,,131,4.076923076923077
4934851,5,B00634ML5E,"i liked the all three movies,
5 starts to all three movies...

guess ill be doing more business with you soon",1393545600,,109,4.190476190476191
4934852,5,B00634ML5E,I purchased this on the Amazon all three movies were great and for the price you can beat it if you're thinking about purchasing this go ahead you won't regret it,1375660800,,162,4.258064516129032
