,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2878428,1,B000S0SYFK,"Where do I start?

1) ACTING: The acting was REALLY BAD...Ciara Richards was the only one who could really sorta act, and she shouldn't worry about writing that oscar speech for quite a while...

2) ZOMBIES: The zombies were ""Romero shufflers."" Every once in a while, a zombie would urprise someone and disarm a hero by knocking the gun from his hand or something totally out of character for a zombie.

3) THE CAUSE: Apparently, the college professor had travelled to Haiti a few years ago and was attacked by a zombie there. He killed the zombie and took some of its blood back to the states. (Don't know HOW that got past airport security!) So he injects the blood into a female student he's banging on the side (who wanted him to leave his wife for her) apparently hoping for some kind of control over her. She dies and becomes a zombie and proceeds to make more zombies, 'cause he's got her locked up in the school basement / parking garage and, amazingly enough, people do just so happen to go down there. And later, a rich bitch character steals the blood and gives it to her classroom enemy, Sarah, causing her to become a part-time zombie. (don't ask) Sarah has black out and such and becomes a zombie here and there. Kinda like a werewolf, I suppose...

4) SOUNDTRACK: There were a few good songs, but the majority of it was heavy metal techno music that I just can't stand.

5) SPECIAL EFFECTS: ABYSMAL. This movie looks like it was filmed with a camcorder. Nobody seems to know how to line up shots of the actors, so the lighting is correct. The zombies were so-so, consisting of white / gray face make up with minor facial applications and the biggest insult was the make up on the Haiti zombie. That particular zombie looked like a black guy wearing white face make up. Haiti zombies (to me) were more mystical and magic and while they did kill, they didn't really eat people. The one in this movie did (go figure). Victims of the zombies were covered with the latest bag of ""innerds"" from the local butcher shop. Zombies in this movie happen to like foreplay (?) and when you get bit by a zombie, it looks like a hand full of red food colored cole slaw is thrown onto the ground, to look like gore.

6) NUDITY / SEX: This was the only thing this movie really had going for it, and it was so-so and disappointing. Someone just happened to be filming a lesbian porn movie at the school before the zombies attacked and even that was disappointing.

The DVD case had some artwork taken from other zombie ventures, as I have seen some of it before. Is that legal? Also, it had quotes of praise from Joblo.com, Arrowinthehead.com and even Howard Stern himself. Perhaps they viewed a different movie, because I don't see how anyone could recommend this. This isn't even worth a rental. Avoid at all costs. This movie was made by Under The Bed Films and that's EXACTLY where the movie needs to be...under your bed, never to be seen again.

RATING: 1 out of 5",1193788800,11,2965,4.467652495378928
2878429,5,B000S0SYFK,"Tennessee Tech University in Cookeville used to be best known as the school attended by country music star Rodney Atkins. But now maybe it'll be known as the college where DORM OF THE DEAD was filmed!!! Check out the school's University Center and new co-ed dormitory in scenes with Andrea ""Miss Howard Stern"" Ownbey.",1188518400,5,317,4.888888888888889
8203655,1,B000S0SYFK,"i didn't buy this from here but, this is a horrible movie... the acting sucked and the graphics was wack",1454889600,,104,4.25
8203656,1,B000S0SYFK,If you love the cheeseness of very low budget films this is for you. I'm a fan of zombie movies but this one I'm not so sure about.,1408233600,,131,3.7142857142857144
8203657,1,B000S0SYFK,"This is one of the worst movies ever. I like B movies, even C  films, or even Z movies. This doesn't even make the Z movie grade by a longshot. Avoid this. The one cent price is a hundred times too much.",1395014400,,203,3.8333333333333335
8203658,5,B000S0SYFK,it was a great movie  i loved the zombies in it im a huge zombie fan so i enjoyed the movie thxs,1381104000,,96,3.3636363636363638
8203659,3,B000S0SYFK,"The movie opens with gratuitous nudity and zombie kills. We don't know where they come from, but they have abnormal strength and blueish faces. The dialouge was juvenile, in a Pee-Wee Herman sort of way. You can hear the wind whistle through the outside microphone. The classroom scene looks like the teacher and student segment where filmed at different times as the lighting and sound vary greatly as the conversation goes back and forth. The mismatch is again repeated when Sarah is called to the admin building and speaks to an administrator of the college who looks younger than her. She sounds crisp, while the administrator sounds like he is in a fishbowl. He sits at a desk with a wooden brown top. She (Sarah, Ciara Richards of Chainsaw Cheerleaders) sits across from him and the desk top is white. Like the classroom, we never see the two people having the conversation together at the same time. Too funny. Adrianna Eder, who play Allison is one of the movie's worst actors as she attempts to deliver trite and predictably bad lines with conviction. Andrea Owenby has a small role as the side kick of Clare.

A good movie to play MST 3000.",1309996800,,1150,4.693069306930693
8203660,1,B000S0SYFK,"WOW! I saw this for 48 cents and thought it might be one of the worst zombie movies ever made for that price. It is, and was fun as long as you don't expect a scrap of quality.",1270080000,,176,3.6578947368421053
8203661,1,B000S0SYFK,"i don't think the guy who made thie movie ever saw a zombie flick.one scene the zombies have super strength,doing backflips off of walls,the next they are kissing some guy.i wasted an hour of my life sitting thru this garbage,if i can save one person from this buying movie,it was worth it.",1258416000,,290,4.596153846153846
8203662,1,B000S0SYFK,"I'm pretty sure this whole movie idea started out as some dude's bright idea for getting girls to take their tops off for him. I guess he got in over his head and had to actually film something, and so Dorm of the Dead was born.  From what I can tell, I'm guessing the casting was done via a newspaper ad that read something like this: ""Actors and actresses wanted.  No experience necessary.  In fact, if you have even the tiniest of acting bones in your body, don't bother showing up.  Females should be comfortable exposing their breasts in front of a geek holding a camera.""  You may think (as I did) that you've seen bad acting before, but you're in no way qualified to speak about bad acting until you see the acting in Dorm of the Dead.  The only thing worse than the acting is the directing.  Take, for example, the big classroom scene in which one of the girls keeps mocking the professor - as the director cuts back and forth between the two, not only is the audio-visual quality discernibly different, it's pretty clear to me that the girl is in a completely different location.

The film starts out with a guy making out with a couple of zombie girls he happens to meet after having gotten nothing for all the trouble of sneaking into his girlfriend's dorm room.  In his defense, though, the zombie makeup and lighting are so bad that it's actually possible he didn't know these girls were zombies.  Then we join best friends Allison (Adrianna Eder, who at least makes up for her utter lack of acting skills by being cute) and Goth girl Sarah (Ciara Richards) as they make their way to class, where their weird professor suddenly starts talking about zombies and whips out a vial of zombie blood he collected in Haiti.  Super bitch Claire (Jackey Hall, the worst actress on the planet) decides then and there to steal the zombie blood and pour it down Sarah's throat while she sleeps - how she knows that her enemy is suddenly forced to move to the attic of Arkham Hall because her mother's tuition check bounced about thirty stories high, I don't know.  It's all downhill from there, although the filmmakers do manage to make Ciara Richards look fairly creepy as she slowly succumbs to her hunger for ""something different.""

I do have to say that Dorm of the Dead has a pretty rocking soundtrack, but unfortunately it's not loud enough to drown out any of the horrible dialogue.  At least the film is barely an hour long, so your suffering is somewhat limited.  It would have been even shorter if the director hadn't thrown in a ""host"" to tell us how scary the story is supposed to be (yeah, right) and regale us with his ""horrifying laugh"" at the beginning and end.  I've seen many a bad movie in my time, but Dorm of the Dead has to be the most atrociously inept film I've ever seen (and yet it's still better than&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Caress-of-the-Vampire-2/dp/630455088X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Caress of the Vampire 2</a>).",1215216000,,2998,4.72552783109405
