,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2790936,5,B000O5GRXU,I saw this movie at the recommendation of a friend and was very pleased. It reinforces the message of loving your neighbor. Desmond Doss cared about other people from a young age right on to the end. He was a true patriot and strong believer in his faith. He did not back down and his God strengthened him to do things beyond normal human ability. Watch this film and learn how obeying God brings much happiness in life.,1227398400,3,420,4.397435897435898
2790937,5,B000O5GRXU,"This is the inspirational story of Army Infantry Corporal Desmond Doss, a conscientious objector who served in the Pacific Theatre in WWII. Frankly, it is one of the most moving pictures I have ever seen and I highly recommend it.

Desmond Doss grew up as a Seventh Day Adventist, his mother being the spiritual leader of the family.  She hung a picture of the 10 commandments in the Doss living room, and young Desmond studied those commandments and took them to heart - literally.  He was particularly affected by the picture depicting the commandment ""You shall not kill"", where Cain stood over a slain Abel, holding a club in his hand.  After being convicted in his heart, he vowed then and there that he would never take a human life.

Fastforward 15 years and Desmond Doss enlists in the US Army, intent on becoming a medic.  The Army accepted him, but instead did not accept his request to become a medic.  Instead, they tried to break Doss and turn him into a fighting soldier.  Thus came a series of hard-nosed company commanders who rode young Private Doss hard and persecuted him to give up his religious beliefs and take up a rifle.  The men of his own company rejected and ridiculed him, believing he was weak, a coward, thinking he would get them killed in battle.  They threw Army boots at him as he prayed on bended knees at his cot.  The persecution went on for months, yet Doss stood firm and refused to learn the task of killing.  He was totally isolated and alone, yet, remarkably, this young man did not give up his belief that killing was wrong.  He stood firm.  Finally, the Army relented and Doss entered the medical corp.

It was in Okinowa that Doss proved himself.  In the weeklong struggle to take ""Hacksaw Ridge"" from the tenaciously dug-in Japanese, Doss single-handedly saved over 75 men from certain death, many of the men who had ridiculed him for being a coward. Doss evidently had divine protection, for all the men who saw him wade into the Japanese machinegunners to rescue yet another downed American, said what he did was miraculous.  For his bravery in the face of certain death, Doss received the Silver Star, personally awarded by President Harry S. Truman.

This DVD documentary depicts the story of Desomnd Doss using stark visual images, the personal accounts of Doss' fellow soldiers, (some of whom Doss saved from certain death), and a return to the site of Hacksaw Ridge (now a children's playground).  Told through the words and tears of his fellow soldiers, the struggle to take Hacksaw Ridge did more than scar the physical body; these men are emotionally scarred by what they have witnessed and done.  Yet, Doss remains sigularly faithful to his beliefs.  He refuses to hate the Japanese, even going so far as to treat the wounds of several Japanese soldiers.  Doss's faith and beliefs learned as a child hold him up during the brutality of all-out war, and he earns the respect and admiration of a nation for his bravery and selfless actions.

The world is fortunate to have men of faith like Desmond Doss, for there are so few men like him.  You will be inspired by his story, shocked at the graphic brutality of war, and in the end, you will be blessed having known the story of a true man of courage and faith.

The Bible says faith can move mountains.  Desmond Doss moved his mountain on Hacksaw Ridge.  It is a story of a man you will never forget.  Buy it used, buy it new, share it with others, but GET it.  You will be blessed.

Jim Koenig",1226880000,34,3500,4.598387096774194
2790938,5,B000O5GRXU,"This is a story about an amazing man who refused to carry a gun, was persecuted for it over and over, yet never gave up his conviction. And as the story unfolds, the very people who persecuted him, not only come to love and respect him, but their very lives are saved by the man they tried to get booted out of the army for his beliefs. What an amazing story.",1213488000,8,359,4.070422535211268
2790939,5,B000O5GRXU,"I normally do not enjoy military documentaries, this however was unbelievably riveting!  The story of Desmond Doss is awe- inspiring and speaks volumes about the power of faith.  I would recommend this to any one who might enjoy a historical account of great impact and a testament  to the  undeniable strength of humanity.",1211846400,10,323,5.037735849056604
2790940,5,B000O5GRXU,"Am amazing story about a man who stood for his principles despite the challenges and difficulties he had to face during WWII.  Director Terry Benedict, does a great job telling the story of Desmond Doss, the only winner of the Congressionl Medal of Honor in WWII, who refused to carry a gun.  The documentary follows Doss and a group of his fellow soldiers, some of whom had previously ridiculed Doss, back to Okinawa and the place where Doss had saved almost 100 of his fellow soldiers by personally lowered them down the escarpment knowns as ""Hacksaw Ridge.""  Check this one for Veterans Day!",1194652800,32,594,4.747572815533981
2790941,5,B000O5GRXU,Preview or post view if your going to watch Hacksaw Ridge. Awesome story of a conscientious Participant.,1495065600,,104,5.176470588235294
2790942,5,B000O5GRXU,Interesting insight into the real hero of Okinawa and his commitment to saving lives as a conscientious objector.,1493596800,,113,5.333333333333333
2790943,5,B000O5GRXU,Please watch this first....Then the Mel Gibson theatrical version. His version should have gotten many awards and cuts back the heroism and the protection provided by God so subject of the movie saved so many lives. The documentary states the reason for this was that the general public would not accept Gibson's version as being true because the subject person truly performed miracles with God's help because there were just far too many of them that happened. I am NO bible banger but I believe anyone who does not believe in God should watch this documentary and just TRY to explain how this guy did all he did WITHOUT God's help....,1490832000,,637,4.747747747747748
2790944,5,B000O5GRXU,"This is an incredible documentary about Desmond Doss, the first Conscientious Objector to win the Medal of Honor.  The documentary includes interviews with Doss telling his own story and how he single-handedly rescued 75 casualties on Okinawa during World War II.  Doss is so humble and soft-spoken as he tells his story.  The documentary is far superior to the Hacksaw Ridge movie which took quite a bit of ""artistic license"" and really didn't do justice to the true story.  Doss went through incredible abuse and hazing during his time in the Army, but he never let bitterness consume him or shake his faith.  It's an incredible story and an incredible documentary.  Please do yourself a favor and check it out!",1489795200,6,713,4.9
2790945,5,B000O5GRXU,Not usually big on war movies but this one is very good and had my full attention for the entire movie,1489363200,,102,3.9047619047619047
