,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2750796,4,B000MX7TXQ,"Flannel Pajamas is a perceptive exploration of a couple's relationship from the heady, lust-driven days of courtship to moving in and marriage. It deals with a couple, Stuart [Justin Kirk] and Nicole [Julianne Nicholson] who seem to be opposites yet are drawn to each other whilst on a blind date, and their feelings for each other grows from passion to love, resulting in marriage. The path of love doesn't run smooth though, for these two individuals have a lot going against them - they are opposites in character and interests, he is Jewish & she is Catholic, and their respective families put added strain on an already fragile relationship.

The story of Stuart and Nicole's navigation through each other's 'baggage' is told with a certain poignancy, and is credibly done, esp with the amazing performance by Julianne Nicholson as the emotionally dependent Nicole. The let down was the wooden, whiny, unconvincing performance by Justin Kirk as the emotionally vacant & self-absorbed Stuart. He seems incapable of expressing his emotions credibly and comes off as very artificial in his acting. Perhaps the role was just too demanding for him.

There is a lot of nudity in this movie, and a couple of full-frontal nude scenes, which I thought was tastefully done, and in fact did not detract from the storytelling. Was it necessary? Perhaps, esp in one scene where Stuart asks Nicole to fully strip for him, and Nicole's reluctance to do so [indicating her own inhibitions & reservations] before feeling forced to comply.

All in all, this is a worthwhile emotional drama that though devoid of humor, paints a compelling portrait of two people who love each other, but find themselves moving in opposite directions, a situation not uncommon in many contemporary relationships. If you're expecting a humorous, upbeat look at love then this is not your cup of tea, but those looking for a more serious take on what makes relationships work or fail, may appreciate Flannel Pajamas.",1194220800,7,1983,5.0212765957446805
2750797,2,B000MX7TXQ,"Perhaps because I'm in middle age and have gone through a few relationships I could see the mistakes Stuart and Nicole were making all along the way to sabotage their relationship.  I admired that in some ways the film was very honest.  For instance it is not self-conscious about nudity and sex.  When the couple begin to explore sex they simply take off their clothes.  They don't walk out of the bathroom wearing bathrobes, the camera doesn't start hiding behind the furniture, etc.  At a certain point the film politely draws the curtain, which is appropriate and preferable to the fake sex scenes we usually get in Hollywood movies.  Unfortunately, the film's honesty is not enough.  I found myself unable to care enough about Stuart and Nicole to stay engaged as their marriage gradually came apart.  I found Stuart in particular quite unlikeable.  His need to control and his air of self-importance put me off.  Neither Stuart nor Nicole reaches out to anyone who could possibly help them.  What is the point of Stuart talking to Nicole's girlfriend who doesn't believe in marriage and commitment, or Nicole's mother who has never liked him and tells him bluntly that she won't help?  Given that they supposedly care about their relationship is it realistic that they do not reach out to anyone who really might be able to help - a counselor, therapist, minister, rabbi?  Perhaps some people allow their relationships to crash and burn in this way, but it ain't pretty and I can't recommend watching it, except perhaps as a cautionary tale.",1189036800,14,1547,4.858778625954199
2750798,4,B000MX7TXQ,"Synopsis: Stewart (Justin Kirk) and Nicole (Julianne Nicholson) meet on a blind date. He is an independent, rather well off Jewish boy from New York. She is a financially challenged, emotionally dependent Catholic girl from Montana. The perfect pair to fall in love, or are they?  `Flannel Pajamas' chronicles their relationship as it moves through the emotional and romantic highs and lows of courtship, engagement, marriage and the trails and tribulations that always follow on the journey of life.

Critique: Recently released in '05, `Flannel Pajamas' is an intelligent, insightful and bittersweet drama/romance that may cause the viewer to call into question their personal feelings, reasons and motives concerning marriage versus a single lifestyle. Director Jeff Lipsky is wonderfully adept at moving his audience through the passionate first moments of the relationship where the sparks are flying and slowly progressing to the eventual realization that love is not always enough.

`Flannel Pajamas' is yet another wonderful indie film with a mostly unknown cast that does a superior job none the less. What really made this film special for me was Julianne Nicholson performance. Her aura of innocence, dependency and understated beauty was alluring. I couldn't take my eyes off her.

Rating: Definitely worth a watch or two. My rating: -4 Stars-.",1184976000,8,1356,5.412322274881516
2750799,2,B000MX7TXQ,"Director Jeff Lipsky's second effort after 1996's ""Childhood's End"" was entered in competition at the Sundance film festival.  It didn't win.  There's probably a reason.  First, this is a character study film.  Unfortunately, the screenplay, also by Lipsky, is a dud.  There are too many characters to track that do not contribute to the film's story.  One subplot shows Nicole's mother Elizabeth painting when Nicole calls.  She puts the phone down and wanders her apartment, forgetting that Nicole is on the line.  One would assume that this indicates the beginning Alzheimer's, something that is never developed.  In fact, Stuart has a deep conversation about abuse with Elizabeth as she tells quite frankly her opinion of people of the Jewish faith.  Rebecca Schull who was in ""Little Children"" is a veteran actress who does a wonderful job, but the screenplay is muddy.  Justin Kirk who was nominated for a Golden Globe for the TV series ""Weeds"" & was also in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ask-the-Dust/dp/B000FIHN5M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ask the Dust</a>&nbsp;plays her husband.  Unfortunately, Stuart is a whiner.  His whine gets seriously irritating.  Perhaps intended as profound is the full frontal nudity in several scenes.  Chelsea Altman plays Nicole's best friend Tess in an unlikable role.  Jamie Harrold who had a small part in Julia Roberts' Academy Award winning role ""Erin Brockovich"" plays Stuart's unstable brother Jordan.  To show how limited Kirk's performance is, the director shoots the back of his head when he's getting tragic news on the telephone about Jordan.  Julianne Nicholson plays the lead Nicole Reilly.  She does a nice job.  But Lipsky disrobes the girl next door and makes her look bad as well as depressing.  Nicole loves her husband until she suddenly doesn't.  It didn't play for me.  While there are good performances within the film, Kirk's wasn't one of them.  The screenplay squanders more moments than it captures.  My advice is watch something else.  Taxi!",1184803200,5,2054,5.461783439490445
2750800,5,B000MX7TXQ,"This is one of those movies that will have you and your significant other discussing broad relationship issues, like marriage, children, how to deal with your other's friends and family, etc.  Although it is not the most upbeat, it offers a lot to its audience and provides a heartfelt look into the lives of two very different people as they sort out who they are and who they want to become.",1177632000,6,393,4.535211267605634
2750801,5,B000MX7TXQ,"Flannel Pajamas is an intelligent film. The dialogue is exceptionally well written and manages to keep the viewer in the movie - as most good ""Indie"" flicks often do. Pajamas captures the trials and tribulations of a 30 something couple pursuing different directions in life and serves as a modern day character/relationship study that will seem all too familiar to the young and independent living and working in a metropolitan environment. Julianne Nicholson and Justin Kirk have excellent chemistry together, doing a superb job of portraying a couple adapting to contemporary problems that threaten to tear them apart. It comes together as a poignant love story of opposites attracting and making it work.

These types of movies often get overlooked when it comes to critics or the general public and are underestimated in terms of value. It is understandable how someone who likes ""XXX"" with Vin Diesel would hate this movie as they are opposite ends of the spectrum. Likewise, for those of you that loathe the unimaginative huge budget big-named action films that pollute Hollywood and movie screens across the country, you'll love this one. Flannel Pajamas promises a much needed break from the mainstream and represents a smaller movie making a big impression.",1170374400,18,1267,5.180487804878049
2750806,5,B000MX7TXQ,"This is an amazing film.  I came across it a few years ago and thought about it again the other day.  Bought it on Amazon, got it in the mail and watched it again.  Just as I'd remembered it to be; a sophisticated, thought-provoking study in relationships with every nuance and subtlety in characterization you could imagine in performances.  I am a filmmaker myself, and I can only hope to one day even come close to emulating the genuineness and truth in this story and the characters in it, tall order as that may be.",1359244800,,520,4.442105263157894
2750807,4,B000MX7TXQ,"Justin Kirk's character ""Stuart"" thinks he is madly in love, but does not understand that mutual respect is an essential component of love.  For her part, Julianne Nicholson's character ""Nicole"" is more in heat than in love. The show is very intense, but portrays realistically the consequences of immature ""love.""  Both actors give outstanding performances in a story that has much to teach about relationships.",1350000000,,412,5.323076923076923
2750808,4,B000MX7TXQ,"story of a couple with different goals.  For once the husband is an overachiever and the wife is a slacker.  We see them meet, fall in love, try to accept each others' families and friends, and slowly grow apart mostly due to her disappointment in herself compounded by a slight lack of reassurance on his part.  It's clear that much of this material is written based on personal experiences.",1335744000,,392,4.6521739130434785
2750809,4,B000MX7TXQ,"Good characterization,interesting story,only one "" but "", the male character was like a piece of wood in the ocean,just letting  the ocean waves tossed  him wherever they wanted,without putting a fight.",1259366400,,202,5.483870967741935
