,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4708268,5,B005I5KU9I,Ok,1425168000,,2,2.0
4708269,5,B005I5KU9I,"IM VERY HAPPY WITH THE SERVICE, QUALITY , AND PROMPTNESS
THANK YOU",1420416000,,66,4.583333333333333
4708270,5,B005I5KU9I,My mom enjoyed it so much thank you,1418169600,,35,3.5
4708271,5,B005I5KU9I,"is a classic I love this movie great price, fast delivery thanks",1414368000,,64,4.416666666666667
4708272,4,B005I5KU9I,Nice.,1405036800,,5,5.0
4708273,5,B005I5KU9I,"I really enjoy Cantinflas.  It's so funny but stills presents a social message, I have bought about 11 dvds,  I recommended to everybody",1395446400,2,136,4.869565217391305
4708274,4,B005I5KU9I,I bought this DVD for my father inlaw. He laughed his illegal ass off!! It had subtitles so I was able to follow along too,1390348800,,122,3.92
4708275,5,B005I5KU9I,"I first watched Cantinflas movies as a child.  I didn't quite understand the genius that was this comedian.  Now a half century later, I have had the opportunity to really appreciate his work.  More importantly, I learned by watching his movies that he took on all the social ills that faced Mexico at that time and sadly, even today.",1373241600,2,334,4.627118644067797
8474248,5,B005I5KU9I,classic,1527638400,,7,7.0
8474249,5,B005I5KU9I,"Old time classic, and one of the gratest of all time in comedy Mario Moreno (Cantinflas )",1524182400,,89,4.294117647058823
8474250,5,B005I5KU9I,I loved watching Cantinflas growing up. I ordered this one because is one of my favorites. Thank you for your prompt delivery. My family and I enjoyed watching this movie on Christmas day ;),1514419200,,190,4.617647058823529
8474251,5,B005I5KU9I,Loving it,1495065600,,9,4.0
8474252,5,B005I5KU9I,love it.,1486425600,,8,3.5
8474253,5,B005I5KU9I,I love these Cantinflas movies!,1475280000,,31,5.4
8474254,5,B005I5KU9I,Hilarious like all of Cantinflas movies are. Great for the family as well . Too bad there aren't many movies made like this anymore. Picture quality looks great considering it is an old movie. Movie arrived promptly and packaged well.,1456531200,,234,4.875
8474255,5,B005I5KU9I,Exelente,1452729600,,8,8.0
8474256,5,B005I5KU9I,"I love this adorable movie. Very funny and endearing. I remember watching it as a kid and always wanted to own it someday. My whole family enjoys watching Cantiflas' movies, especially when he dances! The quality is great and it arrived promptly.",1443052800,2,246,4.880952380952381
8474257,5,B005I5KU9I,Wow this seller send me an amazing memory that was send fast and made me realize why I wanted to become a firemen since I was kid. Thank you once again.,1433548800,,152,3.935483870967742
