,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2794824,5,B000OH1DAK,"This was a very well acted film, The lead character was too young to realize the horrors he would encounter in those mines, both physical and mental. Way to brutal for even those times, the issues were handled somewhat well, or rather glossed over.",1235606400,5,248,4.659090909090909
2794825,4,B000OH1DAK,"Acla is a young son in a large poverty-stricken family of sulfur miners in depression-era Italy.  While there is a lot of sexual innuendo and some full frontal male nudity, this is not a sex story.  Rather, it is about doing what you have to do to survive horrible poverty.  Whether you are an old man or a young boy.",1233187200,26,317,4.25
2794826,5,B000OH1DAK,I've been looking for a copy of this movie for a long time.  I'm glad I found it here in Amazon.,1220832000,2,96,3.5714285714285716
2794827,4,B000OH1DAK,"This film was inspired by true events. It's an unflinching exploration of social mores and disturbing sexual practices. It exposes the endless cycle of religious hypocracy and poverty that allowed it to sacrifice generations of children.
Those who toiled in the sulfur mines had no access to their wives and family for 24/6. Both men and boys shared a communal sleeping chamber where the weak were subject to the spector of sexual abuse on and off the job.
The only thing that kept this film from getting 5-stars from me was the dialogue. At times, the dialogue was stiff and it seemed as if the actors were reciting their lines. I would highly recommend this movie for viewing for those who want to understand why conditions that the film presented could exist.",1194739200,46,762,4.78030303030303
2794828,5,B000OH1DAK,"ACL&Agrave;'S DESCENT INTO FLORISTELLA

(Italian, 1992) Director: Aurelio Grimaldi. Cast: Francesco Cusimano, Tony Sperandeo, Luigi Maria Burruano, Lucia Sardo. Color. Running time: 86 minutes. Italian with English subtitles. Letterbox format. Unrated.

Set in Sicily in the 1930s, this haunting motion picture chronicles a major turning point in the life of Acl&agrave;, a feisty 12-year-old sold by his destitute parents to work in the underground sulfur mines of Floristella. Repeatedly beaten by his brutal ""owner"" and tormented by the ever-present specter of rape and sexual abuse, Acl&agrave; attempts to escape, with dire consequences for both himself and his family. Hailed by film festival critics throughout Europe and Canada, ACL&Agrave; is an uncompromising indictment of an Italy at once beautiful and spiritually desolate. Nudity, strong language, provocative subject matter.",1159660800,7,889,5.9921259842519685
2794829,5,B000OH1DAK,"This is an interesting story that I stumbled on some years ago. It only has become available on DVD fairly recently. It tells the story of a young boy from an impoverished, large Italian family whose  only income is from working in the sulfur mines. He is sold into slavery to one of the other mine workers and is forced to spend his days and nights in the mine with only one day in seven to spend with his family on the outside. It tells of his interaction with the other miners and his wish to leave and go see the ocean. He thinks that is the only way he can get out of the mine and away from his hopeless situation. It does not have a happy, uplifting ending but is an example of how those who find themselves in dire straights lean to cope and find some happiness were they are and with what they have. It is also the story shattered hope. It is Italian with English sub-titles. It will be in my permanent collection. As disturbing as it is, it is well worth the time and effort to watch.",1435795200,3,993,4.1450777202072535
2794830,5,B000OH1DAK,Good movie,1432857600,,10,4.5
2794831,2,B000OH1DAK,The quality of this DVD was dreadful it looked like it had been copied over and over which is a pity because the film portrays a very serious subject of child slavery in the sulfur mines good film terrible copy.,1424044800,,211,4.3
2794832,4,B000OH1DAK,dur a comprendre car pas en franais dommage beau film,1414281600,,53,4.4
2794833,1,B000OH1DAK,"According to the packaging, this was ""digitally remastered"" and I now wonder if that's a term with no meaning. The video is on an angle, the subtitles are burned in, blocky and unreadable.

As to the movie, I was very much hoping to replace the high quality AVI I downloaded with a purchased product. However, I'll keep the AVI I downloaded to watch, and I'll keep this horrendous DVD as a lesson, a reminder to never purchase from this seller or distributor again.

Good movie, but awful DVD. Shame on anyone selling this, and much shame on those responsible for the dishonest packaging.",1394668800,6,588,4.699029126213592
