,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6619225,5,B00NALHK8Q,"I don't need closed captions, so their absence doesn't bother me. Also I like being able to buy the complete series and not have to buy every season separately. This set costs less than buying the separate seasons together.",1410912000,10,223,4.743589743589744
6619226,1,B00NALHK8Q,"So sick of this.  I JUST went out and bought the first five seasons...also made by SHOUT! Factory, waiting, hopefully for the sixth and last season to come out....nope, found out that it will never be released for all of us loyal customers to complete this series.  Now we have to buy the entire set at $125+ to complete it?  No way.....",1410912000,28,337,4.403225806451613
6619227,4,B00NALHK8Q,"One great fun TV show... To bad Shout got cheap again. And did not put on CC Closed Caption are SDH. For the hard of hearing.
If you need CC are SDH... It's not here..
PS.PS. This show had been out. Season by season. And had CC on it.... If you need CC you can get it that way.. And it is also on TV now. With CC on it..",1410048000,28,320,3.585714285714286
6619228,5,B00NALHK8Q,Great  show  no four letter words.,1520208000,,34,4.5
6619229,5,B00NALHK8Q,Excellent thanks and i love this classic 1960's tv show.,1520035200,,56,4.7
6619230,3,B00NALHK8Q,Video quality Very good. Sound quality very good.  Would have given it five stars but they were too cheap to put the vocals in the theme.,1519516800,,137,4.269230769230769
6619231,5,B00NALHK8Q,Very Good,1519344000,,9,4.0
6619232,5,B00NALHK8Q,"Just as I remembered the show as a child.  It was one of my favorites, and still is.  I would encourage today's parents to let their children watch the series.  Good clean entertainment!",1519171200,,186,4.575757575757576
6619233,3,B00NALHK8Q,"A great show and a great compilation except for the first 2 disks in season 1 not playing at all. All of my DVD players could not even see the disks. The disk surfaces appeared to be spotted and had several small scratches on them. Some of the disks in the other seasons were the same way. Sent the set back for a refund. Word of advice.. any disks made by Shout! Factory should be checked for this. I have seen it on some other sets of DVD's as well, but at least they played.",1519084800,,477,4.031578947368421
6619234,4,B00NALHK8Q,My brother loves it,1516320000,,19,4.0
6619235,5,B00NALHK8Q,I must say I can't help laughing at a horse wearing tennis shoes because they give him better traction.,1512777600,,103,4.473684210526316
6619236,5,B00NALHK8Q,"A great set love it,",1511049600,,20,3.2
6619237,5,B00NALHK8Q,Good i like it,1509235200,,14,2.75
6619238,5,B00NALHK8Q,Mr Ed is great!,1507075200,,15,3.0
6619239,5,B00NALHK8Q,Fast shipping. I really like the garuntee.,1506816000,,42,5.142857142857143
6619240,5,B00NALHK8Q,excellent,1504224000,,9,9.0
6619241,4,B00NALHK8Q,"I loved the show and loved being able to get the complete set.  However, every time a new show started, I had to reset the volume.  There were some shows where I had to set the volume at 10 and some I had to set at 18.",1503792000,,218,3.617021276595745
6619242,5,B00NALHK8Q,ME TV does not show it in our area.,1501372800,,35,3.0
6619243,5,B00NALHK8Q,"Good clean fun TV.  If you want something to watch that don't have all the guns and blow up stuff, here it is!  Would recommend for all ages.m",1500681600,,142,4.035714285714286
6619244,5,B00NALHK8Q,Great for our need.  We had this item which was lost in the flood in 2016 in Louisiana.  This product we got to replace it works great.  Thanks for advertising.,1498780800,,160,4.266666666666667
6619245,5,B00NALHK8Q,Have always loved this show and now I can watch it anytime!!  Thanks!,1498521600,,69,4.3076923076923075
6619246,5,B00NALHK8Q,Great old classics,1497225600,,18,5.333333333333333
6619247,5,B00NALHK8Q,"I'm very happy with this set. For any Mister Ed fan it's a must have. Everything about the set is top shelf. It comes in great presentation box, which not only looks great, but serves well to store the set, and inside each dvd case is an index of each episode which makes selecting a particular episode very easy. I highly recommend this collection to anyone who loves Mister Ed. I'm very glad I bought it.",1497052800,,406,4.355263157894737
6619248,5,B00NALHK8Q,I only had time to watch a few episodes and they went fine.,1493164800,,59,3.6153846153846154
6619249,5,B00NALHK8Q,Love love Mr Ed!!! Something I can watch w/ my son!,1492819200,,51,3.727272727272727
6619250,5,B00NALHK8Q,if your a fan of Mr.ed i recommend this box set,1491782400,,47,3.3636363636363638
6619251,5,B00NALHK8Q,Great,1490832000,,5,5.0
6619252,5,B00NALHK8Q,Prefect gift for my Autistic 10 year old he loves these older shows like his Uncle,1486425600,,82,4.1875
6619253,5,B00NALHK8Q,The complete saga of the world's only talking horse. How can you possibly go wrong?,1486252800,,83,4.6
6619254,4,B00NALHK8Q,ok,1485993600,,2,2.0
6619255,5,B00NALHK8Q,I Love the classics but the shipping method is taking longer than i like my only complaint,1482883200,,90,4.352941176470588
6619256,5,B00NALHK8Q,"Purchased this for my husband as a Christmas gift. Probably his favorite show. We are still on the first disc but no complaints. It is a timeless classic. The writing is so clever. Sadly, they don't don't make shows like this anymore that everyone of any age can enjoy.",1482883200,,269,4.510204081632653
6619257,5,B00NALHK8Q,Wonderful!,1481328000,,10,10.0
6619258,4,B00NALHK8Q,Great product - good for us old farts to reminisce on the good ol' days!,1480204800,,72,3.8666666666666667
6619259,5,B00NALHK8Q,Love it !,1479859200,,9,2.3333333333333335
6619260,5,B00NALHK8Q,Brilliant tv series thanks for quick delivery,1479600000,,45,5.571428571428571
6619261,5,B00NALHK8Q,Great!,1478649600,,6,6.0
6619262,5,B00NALHK8Q,Yes the series is great,1476316800,,23,3.8
6619263,5,B00NALHK8Q,At last the entire series in one complete set! Mr. Ed is still great for a laugh even if some of the jokes/storylines are outdated. This show takes the viewer to a simpler time.,1473984000,,177,4.235294117647059
6619264,5,B00NALHK8Q,"Delivered on Time.
Was what I was told and wanted.  Great TV Series !!!!
Packging was very good.",1470787200,,96,4.333333333333333
6619265,5,B00NALHK8Q,"I just ordered this and it hasn't arrived yet but most of the reviews have been positive. I've grown to love this show more and more with each passing year. Although I was much too young to have watched it when it first aired, I caught episodes here and there and grew to love it. Also watching it on Antenna TV greatly influenced me in getting this. Although those are the syndicated episodes they're still great. My favourite episode, so far, is ""Wilbur in the lion's den"" from season three. Just hearing Ed whine and kick his stall door because he wants a kite is just the cutest and funniest bit.",1470528000,3,600,4.414414414414415
6619266,5,B00NALHK8Q,Funny and clean. Life was much simpler back then.,1469577600,,49,4.555555555555555
6619267,5,B00NALHK8Q,I love Mr. Ed.  They should make an updated version of this TV series.,1467417600,,70,4.0
6619268,5,B00NALHK8Q,Enjoyed the series thank you,1466208000,,28,4.8
6619269,5,B00NALHK8Q,Awesome tv show. I can watch shows like this over and over and still enjoy it.,1462665600,,78,3.9375
6619270,4,B00NALHK8Q,"Several discs in this box set appeat to have small scratches which will probably freeze/skip the image. Plus, the first menu page is already screwing up due to these small scratches. So I'm less than a happy camper. Otherwise, the first episode looks/sounds good. Good luck!",1462233600,2,274,4.978260869565218
6619271,3,B00NALHK8Q,It was okay.,1459987200,,12,3.3333333333333335
6619272,5,B00NALHK8Q,Love me some Mr. Ed!,1458432000,,20,3.2
6619273,4,B00NALHK8Q,"My father loved this series and I thought it would be a great gift, as he is disabled and doesn't get out much.
He loves it and has recently finished it and began watching it again.",1457481600,,181,4.055555555555555
6619274,5,B00NALHK8Q,"I saw parts of maybe 1/2 dozen of Mr Ed in reruns as a small child and what's not to like about a charming and funny couple, their neighbors and of course that funny Mr Ed.",1457395200,,172,3.8055555555555554
6619275,5,B00NALHK8Q,got this one and it's good,1454544000,,26,3.5
6619276,5,B00NALHK8Q,"Bought back many memories.
Good, clean entertainment.",1454371200,,53,6.714285714285714
6619277,5,B00NALHK8Q,Great deal on a classic.  Item arrived within the time frame promised.,1454198400,,70,4.833333333333333
6619278,5,B00NALHK8Q,Great wholesome family TV series.  Our children over watching it.,1453507200,,65,5.5
6619279,5,B00NALHK8Q,"A great find, all episodes in one box.  THis was one of my favorite shows as a kid and it still makes me laugh.  The first episode was hilarious!  Glad to have found it and have it delivered the same day!",1453507200,,204,3.926829268292683
6619280,5,B00NALHK8Q,"One of my favourites!! As a result of edited shows for season 1, I refrained from purchasing it or the other seasons until Shout Factory released a complete series set. I was happy to find this set for just $56! Awesome deal for the set considering the individual sets were $40 a pop! Also all season 1 episodes are uncut!!",1452384000,4,323,4.4
6619281,5,B00NALHK8Q,I just I've the DVDs and the price was very reasonable I think it's great you offer old DVDs like this,1448150400,,102,3.9047619047619047
6619282,5,B00NALHK8Q,Wonderful.  I gave it as a gift.  They loved it.,1447977600,,48,3.7
6619283,5,B00NALHK8Q,I loved Mr Ed as a child and I still love it today!  Its a good family show you can watch and not have to worry about your children seeing something they shouldn't.  I would buy this again and again!,1447027200,,199,3.95
6619284,5,B00NALHK8Q,My recipient loved this set,1445126400,,27,4.6
6619285,5,B00NALHK8Q,Love watching Mr Ed,1444435200,,19,4.0
6619286,5,B00NALHK8Q,"Wonderful! Came on time, packaged well, and in great condition. Episodes are full episodes, not the ""edited for time"" episodes you see on TV now. Show brings back wonderful childhood memories!",1443484800,,192,5.225806451612903
6619287,5,B00NALHK8Q,OK,1443398400,,2,2.0
6619288,5,B00NALHK8Q,What canI say this is Mr Ed. That speaks for itself. But really.it is fantastic to watch such a great show,1443225600,,106,4.095238095238095
6619289,5,B00NALHK8Q,"""Hello, I'm Mister Ed."" This was the start of of each of the 143 episodes of a show that took television by storm in the 1960s. From the very first show architect Wilbur Post (Allan Young)  had his world turned upside down as the adventures and mayhem begins for him. Carol (Connie Hines), his wife, came along for the ride but never got to know Mr. Ed like Wilbur did.
  Wilbur's life is never dull for one moment when Mr. Ed allows him into his secret life, but is it all strawberries and cream? I don't know as it depends on your view on life, but the comedy never ends for the whole of the six series.
  Grab a copy and see if you can put up with the antics of a horse that is not a horse. Would you go mad if a horse started talking to you?  Would you take it on the chin and slowly go crazy because you talk to a horse, even if it isn't a horse?
  Anyway, take your chance and enjoy an excellent sitcom from an era when comedy was at its apex and television was a marvel to watch. Even after 50 years I can honestly say that Mr. Ed is as hilarious now as it was back then.
  I gave this complete series five stars because the comedy never stops and reminded me of a time long gone for television.",1443052800,2,1202,3.99163179916318
6619290,5,B00NALHK8Q,"Starting a new generation on this series. Our 12 yo, horse loving daughter is getting the biggest kick out of these",1442361600,,115,4.523809523809524
6619291,1,B00NALHK8Q,I finally saw the first one and was funny and tells a lot to explain the history of all his shows.,1442188800,,98,3.7142857142857144
6619292,5,B00NALHK8Q,This show is every bit as funny as I remember it growing up.  The horse is an absolute star.  He is so beautiful and totally makes the show.,1441584000,,140,3.9642857142857144
6619293,5,B00NALHK8Q,I can remember this as a child but I am enjoying it even more today. Totally hilarious. Alan Young is brilliant and the supporting cast is top notch throughout its run. Had not seen it in years until I caught it on Antenna Tv. It is great to have every full episode right at my fingertips. I plan on watching this often.,1440288000,,320,4.17741935483871
6619294,5,B00NALHK8Q,"Love it,Thanks",1439856000,,14,6.5
6619295,5,B00NALHK8Q,Grandpa is happy,1438646400,,16,4.666666666666667
6619296,5,B00NALHK8Q,Excellent,1438041600,,9,9.0
