,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4240741,5,B0040QYRSG,"**may contain spoilers**

One of the things I enjoyed about this obscure gem is that it avoids much of the formulaic characteristics overused by similar genre films in recent days. Even though within the narrative there clearly *is* a supernatural element at work (established early on, in fact) the film does a good job of twisting it all around by likewise establishing doubt, making the viewer question which reality is occurring: is David delusional, as his friends sort of suspect, or is he, and subsequently them as well, actually being menaced by a sinister entity?

The story unfolds as David arrives unannounced and out of sorts at his friend's apartment house, seeking comfort upon discovering that his longtime girlfriend is cheating on him. If the viewer is following closely, clues are provided suggesting David knows he's being followed by ..something unknown. Ambiguity is used effectively as there are several cryptic, yet essential bits of information the viewer is given at the onset, including erotic photographs of David's girlfriend and her lover that he finds, and the demonic unease that proceeds to overwhelm him.

What might one have to do with the other? Why is David suddenly 'seeing things' that may or may not be brought on by paranoia and psychological breakdown? How did David know to use salt in front of the doors to keep...what exactly(?)...from crossing over? Phantom noises, knocks and rappings begin to manifest, and David exclaims, ""not here,"" indicating that the presence has followed him from his home to theirs.

Wisely, more questions arise than what are ever answered throughout the totality of the film, serving to further heighten tension, anxiety, and ultimately all-out horror as David and his friends spend the night fighting off and fleeing from demons.

The Possession of David O'reilly is a genre film that fans either seem to love or hate. If you're seeking a traditional Possessed Young Girl movie, replete with a foul-mouthed, nightgown sporting teenager gnashing her teeth, growling, writhing and gesticulating wildly (I always suspected that genuine evil would be more intelligent and far trickier than wasting time with such nonsense, but I digress), than The Possession of David O'reilly may not for you. To be fair, there are a few missed opportunities. The film's makers maybe could've fleshed out a few of the background and peripheral bits of mysterious data to slightly better effect...although really, it's because the viewer is left only knowing David's side of the story that contributes to the sense of unease and dread.",1357862400,5,2587,5.164677804295943
4240742,2,B0040QYRSG,"No ""possession"" in this film and the first 30 minutes are pretty good. However, you should NEVER show ""the evil thing""--that's why BLAIR WITCH and PARANORMAL ACTIVITY remain so successful/creepy--like them or not.

And when men ""scream"" or ""cry out in terror"" it sounds pretty lame. Better to let the ladies be terrified or tormented.",1320537600,,334,5.072727272727272
4240743,1,B0040QYRSG,"This move doesn't compare to Paranormal Activity or even anything on the Sy-Fi channel. It was simply an awful movie, doesn't anyone put any effort into horror films anymore what a waste of time.

This shouldn't even rate one star",1317427200,,230,4.75
4240744,1,B0040QYRSG,"Movie was horrible.  Got sucked in by the description on the DVD box.  It's been a very, very long time since I saw a movie that I actually hated and yelled at while watching it.  Acting is fine, but the whole build to the climax is maddening because the people in the film are complete idiots.  In one scene, creepy noises and visuals freak them out of their flat into the hallway.  The front door to the OUTSIDE is five feet away, but instead they hightail it upstairs where it is dark and vacant and hello?.... what scared moron would choose to run up the stairs deeper into the house instead of outside?  Even better---after a night of terror that they survived, you'd think the first thing they want to do is GO OUTSIDE away from the creepy house.  But no.  They go back into the flat, hang out and then the next thing you know it is night again and more crazy stuff happens.  Idiots.  Couldn't stop myself from yelling at them for their stupidity.  Don't waste your time unless you want the challenge of trying to sit through the film without making a comment!",1308787200,,1066,4.387755102040816
4240745,4,B0040QYRSG,"The movie slowly builds up. It starts out with a young couple Alex and Kate watching TV. She talks in her sleep, ""Don't open it."" Alex wakes her and they laugh about it. Then the doorbell rings. It is quarter past midnight...as it turns out it is their friend David O'Reilly who brings no luggage, but a lot of emotional baggage. His girlfriend Sarah has left him. He had found some photos of her posing on a bed. Who took them? It must be her lover. David and Alex stay up talking. David is very annoying with his cigarette puffs, long pauses, rocking motion, and dowdy appearance. David doesn't want to sleep. He sees glimpses of demons in the corner of his eye. Later the visions become more pronounced as David starts acting more psychotic, having flash backs. Eventually the whole household is in an uproar as David sleep walks and now is carrying around a knife. Soon Alex starts to see glimpses of the creatures that David now sees plainly while Kate still sees nothing. David shows all the signs of a psychotic who just murdered his girlfriend and is dually suffering from sleep deprivation, who has sucked in his friend Alex with the power of suggestion. But is that the case? I watched the whole thing and I still don't know.

I thought the movie was better than Paranormal Activity, but then what wasn't. It is not filmed as a documentary type film, although much of the scenes take place at night and in poorly lit areas. I am not sure what these people did during daylight hours as it they must be living in the part of England that gets only one hour of light a day (similar to vampire films). The acting was better than most with Giles Alderson giving us a convincing performance as David.

No sex. No nudity. This is a great movie to watch in the dark right before bed time.",1290211200,17,1790,4.454268292682927
4240766,2,B0040QYRSG,"I'm going to give it one extra point for the acting which was fairly good and the camera work which gave it almost a documentary feel.  However, as the badass ninja master of horror film watching, I was less than impressed.  There were so many disparate elements that never came together.

Flashes of newspaper articles relating heinous crimes - check.
Ouija board style communication - check.
Fat dude in a rubber demon suit with lots of blood - check.

None of it seemingly related to the other.  They had phones.  It is also my understanding that they have a police force in England.  You use one to get the other when your friend is in your apartment ranting about THEM and sleepwalking with a kitchen knife.

If you want to see a really good horror movie, check out ""Babadook"".  Now THAT is the way horror is done.  Also for a darker take on the genre please see ""Lovely Molly"".",1462579200,,883,4.49685534591195
4240767,1,B0040QYRSG,get help now,1455148800,,12,3.3333333333333335
4240768,2,B0040QYRSG,Watched this based on the reviews.  Major disagreement.  Bad movie.  Why the hell didn't they just call the police?  Leave two nights earlier when David was acting batsh*t crazy?  Why didn't they just go outside the first evening or the first day and yell 'Help!'?  Stupid movie.  Liked their apartment though.  Nice place.,1451347200,2,323,4.962264150943396
4240769,5,B0040QYRSG,"This movie is HUGELY underrated. I don't even blink when I see scary movies, and this one left me unnerved. I've seen it 3 times now!",1443052800,4,133,4.153846153846154
4240770,5,B0040QYRSG,Excellent movie. Great concept and different take on a simple idea. Highly recommended to movie buffs that enjoy a scary/make you think-kind of movie.,1436659200,3,150,5.291666666666667
