,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3566291,5,B001F9FHAS,"This film doesn't go out of its way to be preachy or to portray the Christian POV as anything but loving. A good decision --it will appeal to a much broader audience than if it had made either side out to be ""wrong.""

Great acting. The characters aren't stereotypical representations of themselves -- they're all just regular people.

Thank you, Chad, Robert and Judith, for telling this story.",1235520000,,394,4.779411764705882
3566292,3,B001F9FHAS,"Interesting independent film, with pretty good acting most of the time. Chad Allen showed more promise as an actor here than in ""End of the Spear."" Judith Light exhibits her talents well. The story line is a bit too formulaic - troubled drug-addicted gay guy with alley-cat sex life gets plopped into Christian help center, meets guy, straightens out his head (but not his orientation) and falls into relationship, develops positive outlook, leaves. No demonization here, not too much moralization one way or t'other, decent photography, editing and sound. Worth a view, possibly a second if you want to share, but Netflix rental seems most appropriate, especially given the inflated price.",1234915200,8,690,5.225225225225225
3566293,5,B001F9FHAS,"I love Chad Allen and he is at his best in this film about a young gay man, addicted to drugs and suicidal, who is sent to a group home, ""Genesis House,"" which specializes in treating gay men and, along with treating their addiction issues, tries to get them to go ""straight,"" primarily with religious doctrine.

Judith Light is oustanding and remarkable as the founder of Genesis House, it's soul and backbone, constantly full of doctrinal advice for every situation, always on the alert for threats.  That she is actually genuine and well-meaning (and even loving) in her continuous espousal of homophobia makes this film more effective and more complex by magnitudes of order.

Each charcter is fully portrayed with both their darker and better sides, and nobody is particularly villainous, even if their actions have dire consequences for the people they purport to be protecting.

Robert Gant is also outstanding, as usual, and he and Chad Allen find themselves seeing in each other what they are forbidden, at Genesis House, to see, and therein lies the primary conflict.

This is an affecting and moving film that is both challenging and a joy to see.  I don't think anybody should miss it; it's not a light, funny film to entertain you as much as it's a thoughtful film that you'll want to discuss and ultimately embrace.",1233964800,2,1329,4.8584070796460175
3566294,4,B001F9FHAS,"((Here is my approach to obtaining/viewing/reviewing Gay tales in film form.  Simply, it's seeking the holy grail of that genre, or looking for the ""Addictive Film""---that movie one returns to time and again).  Selection/purchase is based mainly on finding new releases by favorite directors/screenwriters and/or your comments/reviews at major online film sales or review sites.  Sometimes I feel correctly steered by you (the ""Keepers"" filling my DVD shelves), other times mislead, occasionally badly (the ""Throwaways""----and I do toss 'em).  Rarely, I come across the ""Addictive,"" those watchable every couple of months or so.))

This is NOT a gay romance, or gay love story (even though there was a kiss and some meaningful / longing looks). I never developed a feeling I was seeing true romantic love. However, I was often noting something that purported to be religious love. So, no, you're not going to see any memorably well-done love scenes such as witnessed in the movie, ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shelter/dp/B0013D8LCW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shelter</a>"" (definitely need more films like that one). Instead, this is a ""Message Film"".....a tale of persons / organizations who aim to remold who people are----to remake people's innermost selves. BUT.......as a viewer you should remain aware that, in the end, such a goal is not going to be successful. Still, there will be cases / instances of supposedly successful personality change presented in order to convince us otherwise (just know that if personality alterations are brought about, they will be surface ones only).

Through the way this film has been set up, and especially in its ending, it is almost as though we are being expected to just accept that a deep romantic love was / had been taking place. Well, I'm sorry; I didn't sense it happening between characters, Mark and Scott. Lips meeting, dancing with one another, building bird houses together are not enough for me; they are all just surface acts. The two actors filling these roles weren't able to produce that ""magic""......that ""whatever-it-is"" which I was given in the film, ""Shelter."" In that movie, I knew I had watched love begin and grow. (Interesting then, isn't it, that ""Shelter"" contains the heterosexual leads and ""Save Me"" the gay ones). Admittedly, I do recognize that perhaps most of ""Save Me"" was not written / planned to focus on a ""couple"" but, rather, was aimed at exposing overzealousness by some in the religious community and their need to ""reform"" homosexuals. Having said this, I'll now step aside and leave commenting on that aspect of this production to filmgoers far more qualified than I.

As to the performers, a subject on which I'm able to comment: Judith Light is near-phenomenal (you'll never, never, ever relate her to that TV ""Ugly Betty"" role). Here, before your very eyes, she BECOMES the message of this film. No one else can touch her. We can see Chad Allen trying, as we watch him with her in their one-on-one scenes. Sitting together in a truck at one point, we can almost see his efforts to absorb and keep up with what Light is putting out there----a special ability of hers that not all actors possess. Yet, in his own way, Allen does acquit himself quite well in this film. Then.....there's Robert Gant: I've followed much of Bobby's performing, from his 2002 ""Providence"" (TV) performance, on up to today. My best impression / description of his acting style is that it's a ""tentative"" one; he's tentative, subdued. It's like you're always waiting for him to break out----but he almost never take you to that point. In the end, that's frustrating for an audience. And yet.......few actors project ""sincerity"" in a character any better than Gant does. In one last point about another longtime thesp, Stephen Lang comes across very admirably.......and when you're able to do that when playing against Light's extraordinary performance, you really are accomplishing something.

To say that this is not a good film, I cannot do. But I expected more.........I hoped for more. (This will not make it to my ""Addictive"" DVD shelves).

****",1233532800,9,4156,5.163447251114413
3566295,5,B001F9FHAS,"Easily one of the best gay-themed films of the last 5 years.  The film does a remarkable job of telling the story of Christianity and homosexuality and the intricate, often destructive dance between the two, but does so with subtle and thoughtful care.  Not a bad actor in the film, the film quality is exceptional, and the writing is both brilliant and well-interpreted.  It has a clean, spare, lucid feel that helps it transcend the usual shouting and finger-pointing done around the topic of ""ex-gays"" and people that purport to help gays and lesbians become straight.  This is worth seeing regardless of your belief or perspective on this topic.",1232496000,12,649,4.926605504587156
3566296,5,B001F9FHAS,"My copy of ""Save Me"" arrived early and in excellent condition.  I have loved having it.  The ease of pre-ordering this DVD and then not having to worry about when it was coming was wonderful.  Thank you for the promptness of your delivery.
Sincerely,
Madelyn Knecht",1232409600,2,265,4.717391304347826
3566297,5,B001F9FHAS,"I had read a review of the movie in one of the local Atlanta gay magazines early last year, which gave it a really good review.  I had been waiting and waiting for it to be released in one of the local theatres so I could check it out, since I also really like Chad Allen and Robert Gant.  Finally, it came here a couple of months ago and I went and saw it.  I was definately not dissapointed!  You can read some of the other reviews or the plot summary up top to see what the movie is about.  I just wanted to say how wonderful the movie really is and what a terriffic job Chad and Robert (along with Judith Light and the rest of the cast) did.  It was not overly dramatic or sappy, and the acting was totally professional, not over the top or amateurish like could be the case with a lower budget movie like this.  The story itself was very well done and the pacing was just right- before I knew it, it was over.

I also read in the initial review that Allen and Gant have started thier own production company.  If this is an example of what they plan on doing, I can't wait to see the next movie.  I have enjoyed both of thier work for a while and am very glad they made the decision they did to come out.  Do yourself a favor- rent or buy this when it comes out.  It'll be worth it!",1230595200,5,1286,3.98046875
3566298,5,B001F9FHAS,"I literally just got back from seeing this movie not more than fifteen minutes ago at a local film festival; the fact that my first order of business is to write a review is a testament to how much it impressed me.  I heard it mentioned only in passing some time ago and decided to look into it, and since the showing happened to be on a day when I had little else to do, I thought, well, why not?  Good choice on my part.

I confess:  I thought that I knew what to expect from this film.  I mean, it's about a misguided gay man being sent to a Christian reformation program to cure him of his ""sexual brokenness.""  Clearly lots of horrible things were going to happen!  However, I was very much surprised for the better.  I laughed, I found myself with watery eyes, and the audience even collectively gasped at one point.  There are no ""bad"" people in this movie.  Each character is weighed fairly and fleshed out into real, believable, understandable human beings, and I sympathized with each of them in a different way.  And even though the film opens with contrasting images of a sex scene and an evangelical church congregation singing a hymn, this movie is by no means about gratuitous sex or pitching ideologies against one another with the aim of making one side look terrible.

I would have appreciated more attention being given to Mark's actual transformation inside ""Genesis House""--the transition from him as a confrontational, unstable wreck to a well-manned and well-groomed member of the group happens abruptly and largely without explanation--but the film could only contain so much, and the great attention that was given to the exploration of human interaction and relationships made up for it.

""Save Me"" has claimed a very early spot on my Wish List.  I can't wait for it to be released.",1224374400,42,1808,4.662460567823344
3566299,4,B001F9FHAS,"I would have gone 5 stars but the subject matter made me angry. Why the anger? You can't change who you are! Not with religion, not with brainwashing, not with beating....we are who we are, plain and simple, can someone deny themselves...sure, but that will be living a lie and living a very unhappy life. Chad Allen, as always terrific has hit bottom sex and drugs around the clock, family is fed up, go to Genesis House and find God and be cured. Judith Light is alternately good and scary, too. She runs the place, her husband is more human. She lost her son and is driven to save Mark (Chad) from the bad influence and advances of Scott (Robert Gant also terrific) who loves him. This is a roller coaster of emotions and no matter what side of this ""debate"" you fall on, it is a very well done and frightening movie. The rest of the cast is, although mostly in the background, are wonderful, too. This movie isn't for everyone but it is well done and worthy of a look-see. Chad is such an underused human resource.",1413763200,,1018,4.391534391534392
3566300,5,B001F9FHAS,Fantastic story portraying the potential harm of sexual orientation change efforts.,1411689600,,83,6.636363636363637
3566301,5,B001F9FHAS,"Not that we gay people need saving anymore than any other sinner. Look only to Jesus Christ, not any preacher, church or denomination.",1410134400,,134,4.869565217391305
3566302,5,B001F9FHAS,"Chad is great in is performance.  Related to his beginning to the end of movie where he lets his heart lead him.  Chad does so much work for LGBT community.  Great acting, greater person.",1386460800,,187,4.4411764705882355
