,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1297280,2,B00003CXXG,"Somewhat of a mixed bag, this lush but lopsided film adaptation of Louis de Bernieres' 1994 wartime novel is best observed for its breathtaking views of Cephalonia (I'd fly there tomorrow if I could). That plus Christian Bale's convincing portrayal of a jilted Greek fisherman (his Greek accent is perfect) make this overlong film somwwhat bearable.
On the downside, you get Penelope Crus completely miscast and wooden as a dewey-eyed Greek woman who falls in love with an Italian soldier played by Nicolas Cage. O.K., Cage tries to redeem himself. But his Italian accent is as phoney as the screenplay. In short, laughs comes in all the wrong places, especially when Cruz and Cage try to act sexy. UGH!",1010620800,2,703,4.915966386554622
1297389,5,B00003CXXG,Magnificent! Blu-ray looks fantastic. Lots of fun. Cage and Cruz are great!,1507939200,,75,5.333333333333333
1297390,5,B00003CXXG,Saw this in the theater when it first came out. Didn't realize that was Penelope Cruz as the heroine. Great story,1506643200,,113,4.428571428571429
1297391,4,B00003CXXG,very fast paced compared to the book and mnay things have been changed (poor Carlo) but still a nice and touching movie,1503878400,,119,4.454545454545454
1297392,5,B00003CXXG,Fantastic movie of history and romance,1502755200,,38,5.5
1297393,3,B00003CXXG,Movie didn't 'age' as well as I thought. Bought it to 'prep' for my upcoming trip to the island of Corfu in Greece,1499644800,,114,4.0
1297394,5,B00003CXXG,"Great movie
Maria",1497312000,,17,5.0
1297395,1,B00003CXXG,Would have been ok if it would have played on a US DVD player. It didn't and was useless to us.,1496188800,,95,3.5714285714285716
1297396,5,B00003CXXG,My favorite movie. Great price!,1495670400,,31,5.4
1297397,4,B00003CXXG,Not bad....,1493424000,,11,5.0
1297398,5,B00003CXXG,Thank you,1491264000,,9,4.0
1297427,5,B00003CXXG,An old favorite.,1488499200,,16,4.666666666666667
1297428,5,B00003CXXG,came fast and as described!,1487548800,,27,4.6
1297429,5,B00003CXXG,Watched it several times.  One of Nicolas Cage's best performances.,1487030400,,67,5.7
1297430,5,B00003CXXG,Wonderful love story with sad events  Great movie.  Love Nicolas Cage. Will watch whatever he's does.,1485561600,,101,5.25
1297431,4,B00003CXXG,i enjoyed the movie.,1485129600,,20,4.25
1297432,5,B00003CXXG,thanks.,1483315200,,7,7.0
1297433,2,B00003CXXG,"Beautiful scenery!  Actors horribly miscast.  Well actually just the two leads.  They need completely different lead actors!  Beautiful story.  Good book.  Screenplay is bad, left out important view points from book.  Saving grace is beautiful scenery!",1482624000,,252,5.833333333333333
1297434,5,B00003CXXG,Good WW II story.,1477612800,,17,3.5
1297435,5,B00003CXXG,"I so enjoyed this movie! The setting is spectacular, and the father/daughter relationship portrayed was endearing.",1476921600,,114,6.1875
1297436,5,B00003CXXG,Beautiful,1476316800,,9,9.0
1297486,5,B00003CXXG,"I appreciated this movie overall. I've read reviews criticizing it, and many are valid. They, however, mostly address Nicolas Cage's acting or the quality of mandolin music, and right so, I suppose.

There is one scene which I think is so incredibly important and we would all benefit from watching it and understanding the concept. I recommend this movie, as it's enjoyable if you don't hate Cage's acting. Even if you do, watch the scene I've described below and consider it. I use it often in pre and early martial counseling.

The character opposite Cage (Penelope Cruz) is taking with her father about love, and he tells her what she's describing isn't love. ""This is what love is..."" (Search YouTube for ""Captain Corelli's Mandolin This Is What Love Is"", posted by TheFunFlicks. I'm in no way affiliated with that channel, BTW.) I think the clip will also entice many watch the film.

I purchased this product with personal funds and was in no way compensated for this review",1473811200,3,981,4.8273809523809526
1297487,5,B00003CXXG,Love love this movie ... To me its a great movie. ...,1473638400,,53,3.5
1297488,4,B00003CXXG,"It is very nice movie, should get more credit. Acting and motive are superb. Try it you love it.",1473292800,,96,4.105263157894737
1297489,5,B00003CXXG,Nice,1473206400,,4,4.0
1297490,5,B00003CXXG,nice movie,1472860800,,10,4.5
1297491,1,B00003CXXG,Casting of Nicolas Cage in his role was not a fit.,1469923200,,50,3.6363636363636362
1297492,2,B00003CXXG,"There isn't a way to put subtitles on, nor is there any other options, once you put the DVD in, just a white triangle to start the movie!",1469059200,,137,3.9285714285714284
1297493,5,B00003CXXG,good.,1464652800,,5,5.0
