,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3151975,4,B00164ZTQO,Very interesting read with a different twist. A must read for the fright night lovers. You want to keep reading to see what the outcome is.,1304121600,,139,4.384615384615385
3151976,5,B00164ZTQO,"What can I say of The Heart of the Beast?
Amazing story, great cast!
Really hoping to have the spanish version for passing on to the family.",1304121600,,140,4.222222222222222
3151977,4,B00164ZTQO,Werewolves are the in thing once again and The Heart of the Beast monopolizes on this but it does it well. It's a charming sometimes funny tale and it's young actor and writer has done a terrific job!,1304121600,,200,4.2894736842105265
3151978,3,B00164ZTQO,"""The Heart of the Beast"" is a nice little story. The story set in the location Colorado with very interesting cast.
I like the character of David's Mom. He seemed to be at the bottom of the barrel already. That is, until his Mom, in an act of desperation, decides to send him to a retreat in Denver filled with nothing but girls.
Hope you will like it.",1304121600,,352,4.1911764705882355
3386472,4,B00164ZTQO,Very interesting read with a different twist. A must read for the fright night lovers. You want to keep reading to see what the outcome is.,1304121600,,139,4.384615384615385
3386473,5,B00164ZTQO,"What can I say of The Heart of the Beast?
Amazing story, great cast!
Really hoping to have the spanish version for passing on to the family.",1304121600,,140,4.222222222222222
3386474,4,B00164ZTQO,Werewolves are the in thing once again and The Heart of the Beast monopolizes on this but it does it well. It's a charming sometimes funny tale and it's young actor and writer has done a terrific job!,1304121600,,200,4.2894736842105265
3386475,3,B00164ZTQO,"""The Heart of the Beast"" is a nice little story. The story set in the location Colorado with very interesting cast.
I like the character of David's Mom. He seemed to be at the bottom of the barrel already. That is, until his Mom, in an act of desperation, decides to send him to a retreat in Denver filled with nothing but girls.
Hope you will like it.",1304121600,,352,4.1911764705882355
8260907,4,B00164ZTQO,Knowing Blake personally I thought it was funny finding out he had made this. Sweet movie for only being 15,1424476800,,107,4.4
8260908,5,B00164ZTQO,I have already bought this book and finaaly i can say that the introduction and the flow of story is really worth about this book and the best thing is the climax...overall characters are nicely written..very happy to have this book..thanks amazon,1304208000,,247,4.904761904761905
8260909,5,B00164ZTQO,"What's troubling about the book is that it's non-fiction. It really happened, and this once-sensitive and fragile young boy endured so much from people who should have valued and nurtured him.",1304208000,,192,5.225806451612903
8260910,5,B00164ZTQO,"This is a wonderful spun story written and produced by a 15 year old boy.
He thinks to be a soft, tender, loving boy but knows he has the past of a werewolf inside of him.
Rich in history and amazing imagination. Bringing about the ancient werewolf up to the new world admist a new age.",1304121600,,286,4.125
8260911,5,B00164ZTQO,an ordinary boy with ordinary dreams is about to enter a marvellous world filed with unordinary feelings and events showing the way to an enlightened spirit. good to read. read to love.,1304121600,,185,4.8125
8260912,5,B00164ZTQO,"""The Heart of the Beast"" is a cute and emotionally stirring short tale that takes place in b in beautiful areas, with an mind expanding cast and a thought provoking moral ending.",1304121600,,178,4.59375
8260913,5,B00164ZTQO,"""The Heart of the Beast"" is a very good screenplay written by a 15 year old boy. I am amazed at the talent this boy has. I will watch out for his next work.",1304121600,,156,3.6176470588235294
8260914,5,B00164ZTQO,It is a good story written by a 15 year old boy. it is about a kidwolf. It is a wonderful story containing heart touching moments and description of beautiful places. A must buy product,1304121600,,185,4.314285714285714
8260915,5,B00164ZTQO,"DAVID BLADENFIELD is personaje that can be identified with life anyone we, the history is in colorado tell life typic young 15 years that live with his parents and his anger , he is inconformist young how any young this age today",1304121600,,229,4.476190476190476
8260916,4,B00164ZTQO,"un trabajo ejemplar. sus situaciones podran sucedernos a cualquiera en cualquier momento, y lo que ms me ha gustado es el modo en que se desencuelve el personaje. todo un referente para los tiempos actuales.",1304121600,,207,4.942857142857143
