,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5277968,4,B009911708,"Not a great show, but I would like to own the remaining series when they become available.  Streets of San FRancisco series is much better.",1362528000,,139,4.56
5277969,4,B009911708,"SUSPECT this series will only appeal to people who have watched it first time round on TV. I've waited a long time for this because I like the way Quinn Martin presented the show - Act I, II ... and Epilogue.
I was pre-teens when I watched this on tv and at that time, the FBI were the good guys, untainted by politics or scandal. Maybe that's why the show appeals to me still - reminds me of when the Feds were still regarded by most as decent.
Plots are interesting with occasional shoot-outs.
Think the DVDs so far are the earlier episodes before the narrator explained the FBI's involvement.",1357084800,4,595,4.418181818181818
5277970,4,B009911708,"I have a soft spot for this dry series. No, it's not realistic, but I like it anyway.  I wish they hadn't gone the route of a part one and part two release for each season, which makes the whole venture more expensive, but the DVD sets are good.",1356739200,6,245,4.0
5277971,5,B009911708,"great tv show, cant wait for season 4, good buy. i have all that have been released so far.i will buy others as released.",1352592000,5,121,4.083333333333333
5277972,5,B009911708,"This series is from a time when there was still good quality, decent and entertaining T.V. shows.  A time where networks didn't have the mind set that only T&A, extreme violence (especially against women and children), vulgar language and other types of shows unacceptable to the moral majority are the ""in"" way to go.  I'm by no means a prude but I am so sick of having these type of shows being the only thing available most evenings.  There are a few exceptions where one can still catch a pretty good show, but very few.  Thank heavens for TCM and the availability of good classic movies thereon, The Discovery Channel, PBS, National Geographic to name a few, as well as the availability of shows such as the F.B.I. on DVD.",1349654400,15,727,4.569230769230769
5278022,5,B009911708,great,1431820800,,5,5.0
5278023,5,B009911708,This is the second part of the third season of the classic T.V. program.  Like the ones before it this does not disappoint when it comes to action.  The F.B.I. was inspired by actual cases and the programs on the discs here are fascinating and a must have.  You really need both parts and they will not be sitting on you shelf because you will want to watch them over and over again.  Great action with lots of people who also have been big stars in their own right.,1429574400,,466,4.202247191011236
5278024,5,B009911708,This is good stuff!  Classic!  Efrem Zimbalist Jr. played the part perfectly.,1410566400,,77,5.333333333333333
5278025,5,B009911708,"This series was so popular in the late 60's and I remember the good old days of TV.  Much more simple than today with so many choices available!

Efrem Zimbalist, JR. passed away at the age of 95 today and his death reminded me of this series.  They were filed with action, adventure and in fitting  the scope of the FBI line they also had kidnapping, espionage and murder.  Lots more, naturally.

RIP Efrem Zimbalist, JR.

Most highly recommended as a blast from the past....",1399075200,5,476,4.529411764705882
5278026,5,B009911708,"YES THIS IS A VERY GOOD TV SHOW THEN AND NOW! IT WAS MY FAVORITE TV SERIES OF ALL TIMES,I WISHED I HAD EVERY EPISODE!",1396742400,,117,3.72
