,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1367350,5,B00004XMS2,"I have had the pleasure of viewing this three-pack of action movies, and let me say this:  There is no better sound than DTS (for now).  If you love Mel Gibson or the Lethal Weapon Series, this is the one to get.  Sure there's a four-pack of movies, but I've viewed them too, and well, there is not the quality that you get with this three pack.  Trust me I fought tooth and nail for the other set, but viewing them both showed the four-pack is just not as good as this set, especially for the price.  Suggestion:  Get this set then get Lethal Weapon 4 seperately if you want.  It's cheaper in the long run, too!",973382400,44,612,4.17948717948718
1367351,3,B00004XMS2,"Lethal Weapon, along with Die Hard are the most mimicked action movies.  The original Lethal Weapon was o.k., but Glover and Gibson did have good  chemistry.  I have not seen the second yet, but I hear its the best. Lethal  Weapon 3 was pretty good, but Joe Pesci was annoying! Lethal Weapon 4 was  good and I found it a fun summer flick.  All in all I don't think The  Director's Cut will add anything.  It's not like there will be anymore  action sequences.  And with films like these how good do you think any  added character scenes will be? They'll probably feel very stilted",966124800,2,580,4.428571428571429
1367352,5,B00004XMS2,We like the multi-packs for the camper,1437177600,,38,4.571428571428571
1367353,5,B00004XMS2,yep,1430006400,,3,3.0
1367354,5,B00004XMS2,FOR DAD,1427241600,,7,3.0
1367355,5,B00004XMS2,"What's not to love, it's Lethal Weapon.  Fun to watch and it save space",1426118400,,71,4.071428571428571
1367356,5,B00004XMS2,'Love all of the Lethal Weapon movies.  Wish Mel would come out with another.  Full of adventure and humor.,1425340800,,107,4.578947368421052
1367357,5,B00004XMS2,Fantastic movies. Very funny and very action packed.,1422144000,,52,5.625
1367358,1,B00004XMS2,"One and two were fine. Three was defective and unable to be played. I had to send the set back for credit.
Two out of three gets one star.",1418428800,,138,3.793103448275862
1367359,4,B00004XMS2,classics,1417996800,,8,8.0
1367360,5,B00004XMS2,great action movie,1410220800,,18,5.333333333333333
1367361,5,B00004XMS2,Love the series.,1407888000,,16,4.666666666666667
