,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4113128,5,B003E51VUQ,"I see that some people are looking at this and wondering if it's a subbed or dubbed boxset. I'm pretty confident in it being a Dubbed series. It is a pre-order and if you go to this link: [...] you will see that the boxset is dubbed.

  On to my Review of the anime. I LOVED Clannad. I've LOVED pretty much all of Kyoto Animation's Animes. But for me Clannad holds a very deep place in my heart.

  Clannad has very rich background music. It always sets the right mood for whats being displayed on the tv screen. Many moments will make you laugh. And just as many moments will make you cry. You'll Fall in love with the Girls.

  Clannad also has a good re-watch Value. Though you may not learn anything new, I find myself re-watching the series many times a year.

  The Dubbed version of the show is not hard to get used to. Though if you are fans of the Japanese version some voice acting and name pronunciation will bother you. Specifically the Voice acting of Youhei Sunohara and Kyou Fujibiyashi. To me their voice actors don't seem to fit their personalities.

  So my recommendation is to buy this box-set. It will have both the subbed and dubbed versions of the show so it's a win/win situation for any fan.",1274745600,6,1216,4.366071428571429
4113129,4,B003E51VUQ,"I was wondering, it says complete collection 4 pc.  Does this mean this collection has both the Clannad 1, 2 and Afterlife 1 and 2?  Is the movie included in this set?  It says run time on amazon's description to be 600 minutes, seems kinda short to be a ""complete collection"".",1273017600,,277,4.392156862745098
4113130,4,B003E51VUQ,"This is a spectacular looking Anime. No doubt about that. But, Amazon, is screwing up again. Too many people get angry and leave 1 star only because of mistakes made by Amazon. For example, the title has (Dub Sub) in it. I scroll down and notice the spoken language is Japanese only. Which is it?!!! I read too many reviews where people get there DVD's and low n behold there's no Eng Dub. Please update your description please!!! Other than that Clannad is great. It didn't touch my heart like Kanon did. Kanon can still develope a lump in my throat. Clannad didn't do that for me at all. But what do you expect with Yutaka Yamamoto no longer being with Kyoto Animation anymore to bring us those wonderful anime. Yutaka not being there is also the reason why season 2 of Haruhi sucks as well, which he apoligized for. Don't worry though, Yutaka went out and created his own studio called Ordet with a number of great anime on it's way. Kannagi, from Ordet, was great!!! He was, in my opinion, the backbone of Kyoto's ability to touch ones heart and make you feel something. He's also the genius behind the dance choreography in Haruhi, Lucky Star, and Kannagi. So Clannad has beautiful scenes, but lacks true emotion. So I gave it 4 stars.",1272499200,2,1240,4.515555555555555
4113131,5,B003E51VUQ,"There were some complaints about the initial Clanand sets because they were subtitled only.  Some anime fans refuse to admit that the market is now in a much different place than it was a few years ago.  However, despite that, the series went on to sell extremely well for an anime release, subbed or dubbed.  Now Sentai Filmworks has gone back and created a dub with Seraphim Digital Studios (formerly ADV Studios/Amusement Park Media).

The dub is currently airing on the Anime Network, and I have to say that it's great so far, and only getting better.  It did take some getting use to different voices coming out of the characters, but you quickly get over it.  There was a slight pronunciation snafu with Nagisa, but I'm willing to forgive that considering it's been quite a while since ADV/Sentai have dubbed a show.

It's great to see Clannad getting a dub, and even greater to see ADV/Sentai dubbing their own shows again!  I can't wait to see what the future brings!",1272067200,15,975,4.6608187134502925
4113162,4,B003E51VUQ,This is NOT in English. My daughter bought it and was disappointed with it. Just a heads up if you're ordering it. Otherwise it's great quality and fast shipping.,1488240000,,162,4.620689655172414
4113163,5,B003E51VUQ,"Absolute masterpiece. Worth the money. Clannad was my first anime and is still my favorite after 5 years. You won't regret it, such a beautiful and touching anime.",1487289600,,163,4.857142857142857
4113164,4,B003E51VUQ,kids loved it.,1486252800,,14,4.0
4113165,5,B003E51VUQ,Definitely worth a watch. Off beat humor and a tenderness you might not expect.,1486166400,,79,4.714285714285714
4113166,5,B003E51VUQ,I love a good anime story,1482278400,,25,3.3333333333333335
4113167,5,B003E51VUQ,"This is the most heartwarming Anime I've EVER watched, nothing came close, my only issue was I was disappointed that the disk didn't work on my xbox one (which is supposed to play blu ray), tried it on a friend's to have the same issue, luckily I own a blu ray/dvd player and it worked there.",1482192000,,292,4.232142857142857
