,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6708710,5,B00O4CS0O8,A++++,1441238400,,5,5.0
6708711,5,B00O4CS0O8,Very good,1441152000,,9,4.0
6708712,4,B00O4CS0O8,"Joseph: Beloved Son, Rejected Slave, and Exalted Ruler begins oddly enough with Abraham, not Joseph. In it Abraham is having a prophetic dream, which speaks of the centuries of slavery that the Israelites will suffer in Egypt and their eventual exodus. It then flashes forward 170 years, and we see Joseph as a teenager being gifted his coat of many colors. Joseph goes off to find his brothers and show off his new coat. Even early on, we can see Isaac's favoritism to Joseph; Joseph's arrogance/obliviousness at being the favorite; and Reuben's instincts on trying to protect Joseph. Joseph also has his first prophetic dream about the sheaves of wheat and how his brothers' sheaves bowed before his sheaf. About thirty minutes in Joseph is sold into slavery, and his life is changed forever. In addition to showing elements of the story that we all know, i.e., Potiphar's wife and the great famine. We also see Joseph making reference to his father Isaac and the stairway to Heaven. The story ends by comparing Joseph with Moses and then to Jesus. This ending shows a covenantal history that is found throughout the Bible.

The story of Joseph are some of my favorite chapters in the Bible, so I have mixed feelings on this movie. On the one hand, the film itself is Biblically accurate. It does an amazing job, not only telling the story of Joseph, but putting it in its rightful place in the story of the Bible as a whole. On the other hand, I remember and often watch Joseph: King of Dreams from Dreamworks, so it is tough to live up to one of my favorite movies. Tastes in movies vary greatly though, so you will have to judge for yourself, but I personally recommend it for your family and religious education classes as well.",1434067200,8,1734,4.648208469055374
6708713,5,B00O4CS0O8,"I was given this to review for free.

I really enjoyed this story. I think children from 5 up will enjoy it as it tells the story of Joseph. We see how he goes from a favourite son to a slave to an important official to Pharaoh. We see how God works through Joseph. I like the way the film has been made and the animation is well done. A would recommend this for families who want to share Joseph's story.",1431734400,3,405,4.0
6708714,5,B00O4CS0O8,Met expectations and accurate to bible.,1467504000,,39,5.666666666666667
6708715,5,B00O4CS0O8,Very exciting and informative,1466812800,,29,6.5
6708716,5,B00O4CS0O8,Well done and follows the Biblical story in most ways,1465948800,,53,4.4
6708717,5,B00O4CS0O8,3 yr old loves this movie watches it repeatedly,1464739200,,47,4.333333333333333
6708718,5,B00O4CS0O8,Great fit kids.,1464134400,,15,4.333333333333333
6708719,5,B00O4CS0O8,My kids liked watching it,1463788800,,25,4.2
6708720,4,B00O4CS0O8,Good movie if you like bible stories. Held my 6 year old's attention and mine too,1463097600,,81,4.125
6708721,5,B00O4CS0O8,Great movie,1462147200,,11,5.0
6708722,5,B00O4CS0O8,It was a great show for my daughter.,1461715200,,36,3.625
6708723,4,B00O4CS0O8,I would recommend this movie to any parent with young children. This movie truly teaches us the message of kindness and forgiving.,1461024000,,130,4.954545454545454
6708724,5,B00O4CS0O8,Great,1461024000,,5,5.0
6708725,5,B00O4CS0O8,Good to watch with the whole family. Kids loved it,1457568000,,50,4.1
6708726,4,B00O4CS0O8,Whole family loved it!,1457395200,,22,4.75
6708727,5,B00O4CS0O8,True to the story in the Bible very good for all ages,1456876800,,53,3.5
