,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7101000,5,B00VPUF9A0,"This is a messed up movie, but a good one. The creature effects were amazing. Horsehead was a scary creature to behold. The blood and gore were also very realistic. There were times where I had to go wth and watch closely as to whats going on. The movie is about a woman named Jessica who returns home. She has these frightening dreams about Horsehead and well you have to watch the movie to learn more. I'm leaving my review at that. This is a great horror movie. I enjoyed it",1435104000,5,477,4.252747252747253
7101001,5,B00VPUF9A0,Super puzzling and spooky. Great movie,1464652800,,38,5.5
7101002,3,B00VPUF9A0,"3 star film. Though the movie is well acted, it's story is the issue. The cast did a good job, and camera play was decent, but the plot and storyline were lacking. Figures in the movie who were supposed to be feared were not presented or designed correctly to be scary, just strange. I understand that much of this movie was filmed in an attempt to show the piece through the filter of a dream state, which can lead to a different vision and use of artistic license, but this film just didn't satiate me. I feel as though the description of a ""psycho-sexual thriller"" was likely one given to broaden the range of viewers interested in the movie, though it does not fit the film in my opinion. A few brief shots of a woman's breast and a spot of taboo do not make the movie ""psycho-sexual"". Overall, a movie who's director and actors did their best to make well, but also one in which certain elements detracted enough from to make the movie lesser quality than desired.",1462406400,,969,4.418994413407821
7101003,4,B00VPUF9A0,The lucid dreaming was vivid and captivating. It was like a acid trip while you sleep but accompanied by good acting and a nice plot. I enjoyed it from start to finish.,1461888000,,168,4.28125
7101004,3,B00VPUF9A0,"Interesting movie, wonderfully shot",1460332800,,35,8.0
7101005,4,B00VPUF9A0,"First of all, lets put out there that i like weird, trippy movies and this is one of those.  The main character, a young woman, can put herself in and out of dreams with a pill.  You definitely know when she is dreaming and it is weird.  There is some nudity, an especially disturbing one towards the end(mother and daughter, NO, not your typical ""porn"" version of mother and daughter, this scene is WAY more disturbing, at least to me).  If you are a mainstream, typical American movie person , then do not bother here, you will not like it.  I originally found this for free on a particular website, YOU know the one.  Try it and enjoy.",1460160000,,638,4.364406779661017
7101006,4,B00VPUF9A0,"Very well done movie. Had me riveted the entire time. Odd, to say the least. The visuals were stunning. Creative as hell.",1458345600,,121,4.545454545454546
7101007,5,B00VPUF9A0,"Beautifully filmed, great acting. The only tiny negative, is I felt the plot was slightly lacking. Other than that, perfect!",1458000000,,124,5.25
7101008,5,B00VPUF9A0,This is one of my top 5 favorite films. If you love visually striking engrossing dreamlike films this is one of the very best.,1457049600,,126,4.291666666666667
7101009,5,B00VPUF9A0,"Lucid dreaming, great imagery. Would watch 3 times a week before getting over it.",1452556800,,81,4.857142857142857
7101010,5,B00VPUF9A0,They would be something like this. To say this movie has no depth is to not understand it. I admit that afterwards I had to read up a bit on some viewer's interpretations of the film to fully understand it myself. That's why I love it! Horsehead is a movie that makes you think deeply about it's symbolic meaning but is vague enough to leave room for an interpretation of your own. This is purely psychological horror at its best. Any fans of Argento will immediately appreciate the cinematography and fans of symbolic horror like Silent Hill will love this. It's about a girl trying to unravel the mystery of her being by living out her nightmares. The rest is for you to discover. Great music and phenomenal artistic vision.,1448582400,,726,4.592307692307692
7101011,5,B00VPUF9A0,Fantastic and beautiful much more interesting and engaging than most.,1447372800,,69,6.0
7101012,4,B00VPUF9A0,"This movie will most likely fall into the love it or hate category. Its a good film I thought but I can also see its not going to be for everyone. The plot at times can a bit much to figure out or even know whats going on but visually its a great looking film. The Horsehead monster itself is something to behold & was also interesting visually, the effects I felt were also well done. Music wasn't too bad but cant say I really loved it either. This was a complete blind buy for me & I can honestly say I don't regret it. The acting I felt was very good also. The dream sequences I felt were the most interesting parts. Go in to it with an open mind & it may surprise you like it did me.",1442534400,,688,3.9214285714285713
7101013,3,B00VPUF9A0,A recommended film.,1442016000,,19,5.666666666666667
7101014,2,B00VPUF9A0,"Very shallow story with cheesy dialogue.  The visuals were creepy, but the movie had no substance.",1439683200,,98,5.125
7101015,1,B00VPUF9A0,"I'm sorry, but this was a gross, confusing crapfest.",1438992000,,52,4.888888888888889
7101016,5,B00VPUF9A0,"With this film, the French have regained their reputation for using cameras, film stock and Gallic wryness to produce true cinematic WTF.  I almost had the feeling the thick, often misleading symbolism (horse is the mother, wolf is the father -- follow the wolf) and bizarre emotional outbursts were there to persuade me to review and re-review this muddled masterpiece, upon which I would surely mine out a few details that would have brought the whole thing together for me.  But alas, this is not that kind of movie.  Lilly-Fleur Pointeaux seems to put out hints of Teri Garr, even non-comedy Lindsay Lohan, but at times it appears it's the movie, not the nightmare behind her eyes, that she is trying to escape.

Very arty film, if you like that sort of thing.  Blu-Ray is definitely the right medium for such an image-intensive production.  (There's a pretty grueling abortion scene near the end -- perfect for flipping on when you want neighborhood proselytizers to leave their mags and have a nice day.)  I also have issues (SPOILER ALERT) with the heroine's death or prolonged out-of-body experience near the end.  Did she have to die in order to defeat Horsehead, and take away his (or her) power?  Picture Lynch meets Cocteau, at seventy miles per hour head-on.",1438214400,,1271,4.847222222222222
7101017,3,B00VPUF9A0,Nightmarish film about a young woman trying to catch a killer through drug induced dreams!,1437782400,,90,5.066666666666666
7101018,1,B00VPUF9A0,Ridiculous.,1437523200,,11,11.0
7101019,2,B00VPUF9A0,"A hyper-active over the top psychological drama very reminiscent of ""Agnes of God""; basically, ""Agnes of God"" on steroids and strange pharmaceuticals. the script is overwrought and un-compelling.",1437177600,2,195,6.0
