,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5410381,5,B00AEF8BC0,"I bought this video along with several others recommended in ""Fitness"" magazine because I was looking to shake up my exercise routines - I'm easily bored and my combinations of Barre Method, treadmill intervals, spinning, and a rowing machine were beginning to get old.  Of all of the new videos I bought, this is my favorite.  It's long - an hour and a half - but it's challenging and a true full-body workout - cardio and toning.  I've been doing it every few days when I have a bit more time and interspersing my other options in between, depending on how much time I have available.  I can really see and feel the difference it's made in my muscle tone and endurance.  It's definitely pushed me - I can't recommend it highly enough.",1360627200,6,736,4.503759398496241
5410382,5,B00AEF8BC0,"This workout is awesome!  I love kickboxing workouts, but this is the best one I've done so far.  The entire workout is a little long, but I try to make time because it is a fun calorie burner.  It's nice that it is broken up into several different segments so if I am short on time, i can just do a couple of them.  Jeanette is motivating and the moves never get boring.  So glad I bought this workout!",1359676800,13,403,4.050632911392405
5410383,4,B00AEF8BC0,"I liked this DVD. It was like a mix between Jillian Michaels Fastfix and Bill Banks Tae Bo. It was nonstop movement and definitely tires you out. If I had to order the three DVDs from most liked to least liked it would be: Jillian Michaels, Jeanette Jenkins, then Billy Banks. Jillian Michaels teaches you particular kickboxing movements and does combinations which I like. She also has a bigger variety of kicks and punches. Hers is more realistic boxing. Jeanette Jenkins DVD is more about getting you to sweat which she does successfully. I just wish it had a little bit more variety when it came to the kickboxing portion and was a more realistic kickboxing. I still think this is an excellent DVD and would suggest it to anybody that wants to work up a sweat.",1357430400,24,764,4.583941605839416
5410384,5,B00AEF8BC0,"Just sweated through this new kickboxing workout and I loved it.  I'm a 55 year old female and consider myself an intermediate exerciser.  This workout gives you a great total body workout.  Jeannette combines cardio, weights, and toning.  The workout is fun, challenging and never boring.  I have to be careful not to harm my knees and the exercises were easy to modify to prevent any injury. I enjoy kickboxing and tae bo and this will definitely go into my weekly rotation.  I find it a challenge to find exercise videos that provide a good, effective workout without going over the top with crazy hard to do moves. Jeannette please continue to produce videos that us baby boomers can do.",1355011200,29,691,4.716666666666667
5410385,5,B00AEF8BC0,"Thank you Jeanette for producing another challenging, fun and effective workout! I love that you combined favorite moves from previous DVD's but also added new, unique moves! I could feel my body toning all over. Anyone who loves the energy of kickboxing will love it from beginning to end. It's a challenge, but it's worth it, and fun :)",1354492800,9,338,4.745762711864407
5410386,5,B00AEF8BC0,"Jeanette Jenkins is the best , this dvd will work you",1455321600,,53,3.909090909090909
5410387,4,B00AEF8BC0,"Just purchased this and did the workout for the first time this morning.  Really enjoyed it!  I also own a bunch of Taebo workouts and while some reviewers felt that this was like Tae bo, I felt as though Jeanette incorporated different combos than Billy.  I didn't have time to do the Ring/Mat with the weights section yet, but did the full cardio and the Abs section.  Wow!  I was sweating from head to toe!  This definitely isn't a workout for beginners, although you could work up to it if you modify some of the moves.  The only reason I didn't give this five stars is because the music was just awful, even cheesy.  However, there is an option to mute the music so you can play your own and still hear Jeanette instructing.  I will definitely use that option.  I will definitely be putting this into my DVD rotation.",1454025600,2,822,4.42
5410388,4,B00AEF8BC0,"Awhile back, I decided I needed to mix up my exercise routine, to add some life to it by getting some different DVDs (in many cases, with instructors whose work I wasn't familiar with).  I have always liked martial arts and kickboxing based workouts, and I wanted something with a long period of cardio in it (more than 30 minutes and preferably more than 45) so this appealed to me.

I'm happy with the workout although I acknowledge it isn't really new.  If you have done the older Tae Bo videos, there aren't a lot of new moves here, and some of the combinations are even pretty similar.  However, the participants in the background are not as confused as in some Tae Bo videos and reps of each combination are closer to being even on each side (though they may not be identical, you never do 8 reps on one side and 40 on the other).

The set is clean and open and not distracting.  The music is OK but nothing special.  It sounds like it was computer generated and is on some kind of loop, but the pace is good for the moves you are doing, and it's not annoying.  Plus, you can hear the instructor over it just fine.  There are two demonstrators besides the instructor and they both look like they know exactly what they are doing, plus they can keep up.

The cardio section, with warm-up, is about 50 minutes long and is divided into sections (in one, you work more on punches, in another you do more side kicks, etc.).  I just do them all in a row.  I would classify this as high impact, most definitely.  You can modify somewhat by not jumping (for example, just doing regular kicks near the end of the cardio instead of jump kicks), although not a ton of modifications are offered.

I'll be honest -- I skip the strength training section.  I have done a few rounds of P90X and P90X3 and lifting 3 or 5 pound weights doesn't do much for me because of that.  But, there are some lower body moves and some twists on upper body moves I haven't seen before, and if you are new to strength training, it's a good introduction.

The hostess is friendly and easy to understand.  Cueing is good and the choreography is easy to follow.  I am not the most coordinated person but I was able to keep up easily.  (You generally do a combination slowly a few times before getting up to tempo.)  The hostess does tend to laugh at her own jokes on occasion, but it's really not too bad.

Anyway, overall I was quite happy with this.  If you don't mind the similarity to Tae Bo (it *is* possible to have a martial arts workout that is different from Tae Bo, for example, Les Mills Combat is quite different), it definitely is a good cardio workout.  I will be on the lookout for more DVDs from the same instructor.",1452556800,10,2703,4.328031809145129
5410389,5,B00AEF8BC0,A definite bonus to my workout DVD collection.  Cardio cardio.,1448841600,,62,5.2
5410390,5,B00AEF8BC0,Good high energy kick boxing workout. Great Customer service as well.,1444435200,,69,5.363636363636363
5410391,5,B00AEF8BC0,This is the BEST kickboxing workout I've done!,1443830400,,46,4.875
5410392,5,B00AEF8BC0,Awesome Workout! I love Jeanette Jenkins! She is so motivating and fun and she gets you results!!!! I can't wait to buy more of her DVDs!!!,1440201600,,139,4.384615384615385
5410393,3,B00AEF8BC0,Nothing special. I was looking for something a little different from the Taebo DVDs I have but it turns out it's pretty much the same. The instructor did little to motivate or inspire me. This will probably collect dust on a shelf somewhere,1437696000,,240,4.604651162790698
5410394,4,B00AEF8BC0,J.J. is always awesome with great production..Luv her workouts!!,1434585600,,64,6.222222222222222
5410395,5,B00AEF8BC0,Love it. Love her. Great work out!,1434240000,,34,4.0
5410396,5,B00AEF8BC0,I love this DVD.  It's a great workout and includes a complete summary/breakdown of what the segments are and their durations so you can decide if you want to mix up segments or do the whole DVD based on your ability and time constraints.,1433808000,,238,4.409090909090909
5410397,5,B00AEF8BC0,"This is an ass kicking workout for sure! I have another video featuring Jeanette Jenkins and I really enjoy it so I thought I would try this out. I love that you can select different workout sections based on the time you have available, I just wish it had a matrix option so I could select them all at the beginning and have them play in that order. I love that Tanja Djelevic is one of her helpers (or whatever you call the workout video equivalent of back up dancer :o)  ). I love Jeanette and I promise you will enjoy this dvd, it is an amazing workout!",1433462400,,557,4.157407407407407
