,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6496811,5,B00LOCLBWO,"Have watched this movie on Hallmark, but have not received my copy yet. I think maybe it is supposed to be here in October. Love Christmas movies and this one in excellent.",1410566400,,172,4.40625
6496812,5,B00LOCLBWO,"What a great story about finding love after loss.  I haven't received this movie yet, however I have seen it on TV and I find it very entertaining and light hearted.",1409788800,4,165,4.32258064516129
6496823,5,B00LOCLBWO,"""The Christmas Ornament"" (2013) is my favorite movie (so far) in the ""Hallmark Christmas"" genre.

Kellie Martin plays a young widow determined to maintain her husband's Bicycle Store, despite poor sales. Meanwhile, she loves baking batches of delicious Christmas cookies for everyone she knows.

Cameron Mathison plays the handsome, single, and hardworking owner of a Christmas Tree Lot. (He loves Christmas so much, he will even deliver your Christmas tree and set it up for you.)

Jewel Staite plays the Best Friend who prompts Kellie the Widow: it's OK to get a Christmas tree for yourself this year, and it's OK to start dating again.

Will Kellie get a Christmas tree? Can she keep the sad Bicycle Store in business? Or will she realize her dream-career of baking and selling Christmas cookies instead?

Will Cameron get back together with his disloyal Ex-Girlfriend? Or will he date Kellie, who bakes, and who helps him keep his business going? Will these two small-business owners live happily ever after in financial stability?

This Hallmark movie stands out with its good writing, solid storytelling, and engaging performances from the two lead actors.

(Another great Hallmark movie starring Kellie Martin is ""So You Said Yes."")

(Other Hallmark Christmas movies I enjoyed are ""A Princess for Christmas"" starring Katie McGrath, and ""A Royal Christmas"" starring Lacey Chabert.)",1515542400,,1387,5.244343891402715
6496824,5,B00LOCLBWO,Outstanding Movie,1510272000,,17,8.0
6496825,5,B00LOCLBWO,"With the economic downturn, it's not been good for small retail businesses. Somewhere maybe in Iowa can be found Dream Cycle, Kathy Howard's underperforming bike shop on Elm Street. Kathy (Kellie Martin) and her one employee, Graham, are crossing their fingers that business will pick up come Christmas, which is only two weeks away.

Actually, Kathy isn't much looking forward to Christmas. It'll be the first one without her husband, Scott, who passed away last year only one month after they'd launched Dream Cycle. Nowadays, Kathy spends her early mornings skating in solitude in the local rink. An avid biker, she pedals everywhere. She's always losing her mittens.

Kathy doesn't plan on putting up a Christmas tree or decorating the house. You can't blame her. She and Scott had this tradition where, every Christmas, they'd give each other a Christmas ornament. This year she can't bear to look at those ornaments, those ""memories on branches."" Scott dearly loved Christmas.

The impetus to the plot proves to be Kathy's meddlesome best friend Jenna Lowe (Jewel Staite) who talks Kathy into going to the local tree lot, Tim's Trees, to help her snag a Christmas tree. On the lot, Kathy wanders into the adjoining gift shop and is bemused by the chaos of the place and, then, by the warmth and easy charm of its proprietor. Right away she gets on well with Tim Pierce (Cameron Mathison), as they good-naturedly commiserate over their plight as fellow humble entrepreneurs. That's the start of it.

The bike shop had always been Scott's passion project, not Kathy's. Kathy is keeping the business alive because of how much it meant to Scott. Kathy's passion, to be honest, lies in baking. She makes these phenomenal cookies. Her childhood pie in the sky was to operate her very own bakery. Obviously, she'd let that dream go.

Hallmark Movies & Mystery launched this movie, The Christmas Ornament, back in 2013, and it's been on steady airplay rotation since. I know this because I watch it every time it comes on the idiot box around the holidays. There seems to be more emotional weight to this movie than other typically breezy Hallmark offerings. It helps that Kellie Martin isn't all glammed up. She looks like a real person here. She looks like she's lived life, and that life, at times, had sucked tremendously. There had always been something likable about Kellie, something down-to-earth, and it's this trait that helps sell the story. You believe her as the grieving young widow who has closed herself off to love. And you believe Cameron Mathison as the kind of sensitive, caring, patient, gently-humored guy who could get thru to her. Cameron is a guy I wouldn't mind having for a neighbor, as someone I'd have over to watch the game and barbecue with. Watch him as he embarks on his delicate courtship.

- Tim (referring to a Christmas tree): ""It's still living, even though it's cut down.""
- Kathy: ""I can relate to that.""

While it feels like this movie is a two-actor showcase, I can't help but single out the supporting cast, specifically Jewel Staite (as ""Jenna""), Laura Mennell (""Rebecca""), and Cole Vigue (""Graham""). Jewel Statite's character, in particular, comes off as someone who, even when off-camera, is carrying on with living her own life. Mennell, as Rebecca, Tim's ex who dumped him for a guy she met in spinning class, is obviously there to disrupt Tim's romance with Kathy. Except Rebecca isn't a bad guy, just a person who chose poorly and is now back in the picture remorsefully trying to win back the guy she let get away. And Vigue as Kathy's sole employee, Graham, is the sort of awesome, upbeat, supportive person you'd want to work for you. I really like all three of these people.

The Christmas Ornament feels like it's telling the story of a real-life couple. It captures genuine emotion and charts the pangs of uncertainty and how two people who'd been hurt in the past may experience cold feet and second thoughts, and how they tend to sabotage their own paths to happiness. When the melodrama isn't peaking, there are moments of levity. There is even a cheesy snowball fight. But the fine cast makes good on this tender story. And Kellie Martin, absent of the trappings of Hollywood glamour, barely any make-up on, has never been more captivating.",1509840000,2,4298,4.846049046321526
6496826,5,B00LOCLBWO,one of my all time favorites..losing someone special and able to overcome,1508976000,,73,5.166666666666667
6496827,5,B00LOCLBWO,The movie is soooo good,1508803200,,23,3.8
6496828,5,B00LOCLBWO,this movie is so unbelievably cute. Way better than expected,1506902400,,60,5.1
6496829,5,B00LOCLBWO,Wonderful Christmas movie!!,1505952000,,27,8.333333333333334
6496830,5,B00LOCLBWO,I love christmas love stories and this one is great.,1503187200,,52,4.3
6496831,5,B00LOCLBWO,The dvd was for someone else.,1503187200,,29,4.0
6496832,5,B00LOCLBWO,Great,1496534400,,5,5.0
6496853,4,B00LOCLBWO,Good Movie,1492992000,,10,4.5
6496854,2,B00LOCLBWO,Our family enjoyed watching The Christmas Ornament on the Hallmark Channel so we purchased the DVD for a gift. It's unfortunate that the DVD quality is not as you would normally expect for movies. The DVD is merely a recording of the TV version with the commercials cut out. We were hoping that it would be a keepsake type of gift...,1492128000,,333,4.475409836065574
6496855,5,B00LOCLBWO,Great.,1490572800,,6,6.0
6496856,5,B00LOCLBWO,I loved it!,1489622400,,11,3.0
6496857,5,B00LOCLBWO,Really like this movie. It's one of my favorite hallmark movies.,1488412800,,64,4.909090909090909
6496858,5,B00LOCLBWO,Great Movie,1488240000,,11,5.0
6496859,5,B00LOCLBWO,Love it,1487116800,,7,3.0
6496860,5,B00LOCLBWO,"I love this movie and will keep enjoying all year long.  As part of a gift from my brother, it is perfect.",1486944000,,106,3.8181818181818183
6496861,5,B00LOCLBWO,Fast Delivery great picture,1486252800,,27,6.0
6496862,5,B00LOCLBWO,We really enjoyed the movie. The actors were excellent. We would recommend this movie.,1485993600,,86,5.214285714285714
6496863,5,B00LOCLBWO,The sweetest Christmas movie of the season!,1485820800,3,43,5.285714285714286
6496864,5,B00LOCLBWO,"Hallmark has always made genuinely feel good movies, though in the most recent years, some of them seem to lack the depth of plot and exploration of feelings.  This has long been one of my old time favorites, and often miss it during the ""countdown to Christmas"" marathons.  It is so relatable because not all of us have those perfect holidays, nostalgia, and family gatherings.  This portrays a widow having difficulty experiencing the holiday. It also explores a woman trying to start her own business, her love of baking cookies.  That a 2nd chance at love comes around is done sensitively.",1485475200,,593,4.841584158415841
6496865,5,B00LOCLBWO,i loved everything about this movie.  The story was EXCELLENT.  The characters were well matched and interesting.  The music was PERFECT.  Loved Kellie Martin in this one.  Total favorite.,1485302400,,188,5.344827586206897
6496866,5,B00LOCLBWO,Love it!!!,1485129600,,10,4.5
6496867,5,B00LOCLBWO,I love the Hallmark Christmas movies!,1484784000,,37,5.333333333333333
6496868,5,B00LOCLBWO,"Even though it looks like a copy of a copy of a copy, I still love this movie with my favorite actors.",1484697600,,102,3.6818181818181817
6496869,5,B00LOCLBWO,"Good Christmas love story.
Thank You,
Kelli",1483660800,,43,5.285714285714286
6496870,5,B00LOCLBWO,"This is not your average Hallmark Christmas Romance. The 2 main characters are middle-aged and have both been through loss. One by death and one by a break-up. The story deals with the subject of handling during the holiday season and learning how to accept change and new opportunities for love. Kelli Martin is marvelous and the male lead is handsome and charming. I think that it is more suited for adults than children or teens, though certainly appropriate for all ages.",1483401600,2,475,4.804878048780488
6496871,5,B00LOCLBWO,"Great Christmas movie.  How to move forward after a loss.
Love the actors",1483401600,,73,4.615384615384615
6496872,4,B00LOCLBWO,Another favorite,1483142400,,16,7.5
6496873,5,B00LOCLBWO,Plan on watching it every Christmas season.,1482796800,,43,5.285714285714286
6496874,5,B00LOCLBWO,A good movie to watch on a lazy afternoon. Good storyline. Watched it a few times already.,1482796800,,90,4.352941176470588
6496875,5,B00LOCLBWO,ANOTHER IN MY TOP TEN HALLMARK CHRISTMAS MOVIES OX,1482796800,,50,4.666666666666667
6496876,5,B00LOCLBWO,Beautiful Christmas story that delivers a good meaning of Christmas to keep hope in your pocket and believe!,1482451200,,108,5.055555555555555
6496877,5,B00LOCLBWO,"Good movie, buy sad!",1482192000,,20,4.25
