,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1615553,5,B00005K3OI,This movie was top of the charts in the romantic comedy catagory.  I was very impressed by all of the performances.  Ashley Judd was great and adorable as always.  And Hugh Jackman was Oooh-La-La.  If you liked him in this you just have to see him as Wolverine in X-Men.  This movie was a must see.  I'm only sorry I waited until it came out on video.,1001289600,,351,4.164179104477612
1615554,4,B00005K3OI,"I admit it: despite the fact that they are often banal, I am a sucker for romantic comedies. So I loved Someone Like You. I marvel at the story of boy meets girl, boy makes promises to girl and then -- for no apparent reason -- boy dumps girl.
I loved Animal Husbandry, the novel this film is based on. I thought the novel was witty, intelligent and fun. The film, though not as good as the novel, is delightful. Ashley Judd does a great portrayal of the obsessive Jane Goodall. Gregg Kinnear does a convincing role of the commitment-shy Ray and Hugh Jackman is adorable as the womanizer Eddie. However, Marisa Tomei and Ellen Barkin shouldn't have settled for such insubstantial supporting roles. They're such great actresses, after all.
The setback in the film is the ending. Like most films based on novels, the ending is altered. The ending in Animal Husbandry is subtle, whereas Someone Like You goes into dramatic mode. I know that films have to be more extravagant with the stories, but the ending here is too banal and sort of ruins the wit and fun approach the film had in the beginning.
Still, I think you should get together with a few female friends and enjoy this wonderful chick flick. (Men may want to steer clear from this one, for it has a bit of male-bashing in it.)",1001030400,18,1284,4.515021459227468
1615555,5,B00005K3OI,"Although this movie was somewhat formulatic, I found it worth watching. Ashley Judd does a wonderful job of playing the emotionally wounded main character, who gives her heart to Ray (Greg Kinnear), who then proceeds to step on it.
 Feeling angry and sad, she makes up theories, comparing men to cows. And she loses her apartment, which forces her to move in with womanizing coworker Eddie (Hugh Jackman), who has been sleeping around a lot, in order to cover up his emotionally damaged self.
 Anyway, you can sort of predict where the movie is going, but humorous dialogue and good chemistry make this movie a chick flick worth seeing :)",999993600,14,638,4.790909090909091
1615556,2,B00005K3OI,"That was the line uttered by Ashly Judd right before she does a completely absurd cheerleading cheer brought on by the prompting of her womaninzing roommate, Hugh Jackman. Just one of the many, quite funny, but intended to be cute, lines in this movie, which...wasn't very good.
BUT HEY!! I knew it wasn't going to be good. Y'see I was staying at a hotel and I love ordering movies, and they just didn't have that much of a selection. So, it was either Enemy at the Gates, a risky watch in my book, or a stupid romantic comedy that I could laugh at.
Guess what I picked.
So yeah, Ashly Judd is REALLY hot, so that was always nice. She really does have one of the prettiest smiles in the business. But she kept trying to be sort of Meg Ryan goffy and quirky, which became annoying on several occasions. Y'know she'd act like a five yr old. And I thought the the relationship between Marrisa Tomei and her seemed a little forced. And her big speech on TV at the end was completely ridiculous and anticlimactic. Very unsatisfying. And Ellen Barkin had a totall ridiculous role as well. Her speech about how she wooed her man back though was really great. ""Two pastrami sandwhiches...lightly toasted."" Just priceless.
So that was the bad stuff, and there was more than that too, but there was, to be fair, some good stuff. Mainly, and you'll like this Rino, Hugh Jackman. I thought he was great. So much fun to watch. A real prescence.  And funny too. He was great as the ""wounded"" womanizing roommate. I liked him more in this than I did in Swordfish. I think because he interacted more with people. Greg Kinnear was okay, but didn't have much to do. Ther were a few funny moments where they talked about the differences between women and men and why men ditch women they've already banged. So yeah, some of that was funny.
But overall? Bad.
C",999475200,6,1840,4.476190476190476
1615557,5,B00005K3OI,"If you are a heartbrokken person like me you ll love this movie..It is funny,not boring at all,cute and everything..Sure it is in my top 10 movies. The script is very good and deep..Ashley Judd is a great actress ans she rocks..Also Hugh Jackman appears in this movie.. I believe anyone will love this movie b/c Ashley is so CUTEEE",996969600,3,331,4.533333333333333
1615558,4,B00005K3OI,"Although this is about a love story which  eventually...doesn't work , Someone Like You contains more romantism than all of the similar comedies of the last year added together . After spending some time with collegue Eddie , Jane has come to the conclusion that men can never be faithfull to their lover . She's dissapointed with males and in order to give some logical explanation to her emotional troubles she starts comparing them well, with bulls .There's nothing better than to sit and watch Ashley Judd for a couple hours . She so beautifull , definetely one of the most appealing stars in Hollywood right now . When the whole thing is supported with a witty , original screenplay though ,the results are pure magic . Our heroine is human , imperfect and insecure and that's just what makes her seem so friendly to us . The suprise  here is Jackman who after  brutal comic-hero Wolfverine ,  delivers another very good perfomance and reveals a decent ( if nothing more ) talent in comedy . During a new year's Eve ceremony with Judd shouting  ""three , two , one "" with tears in her eyes ,comes the film's most touching moment . Although certainlty not the new masterpiece of the movie world ,Someone Like You will bring a smile in your face and make your evening ( maybe even your whole week ) seem somehow sweeter .",996883200,4,1323,4.542016806722689
1615559,3,B00005K3OI,"Having read and only somewhat liked ""Animal Husbandry"", the book on which this film is based, I was skeptical.  I had also heard horrible reviews of it, so to my surprise, I was entertained by this movie.
Ashley Judd plays Jane, a woman who undergoes a horrible breakup at the hands of Ray (Greg Kinnear).  In the aftermath, she comes up with ""Old/New Cow"" theory--essentially, that a man who has slept with a woman will thereafter get tired of her and move on to a ""new cow"".  Unlike the book, which details this theory in endless prose, the film cleverly uses titles and visuals of scientists testing this theory.
Ashley Judd isn't going to give Meg Ryan any fears about being dethroned as the romantic comedy heroine of choice.  But Judd is charming, intelligent, and quirky as the female lead, and Hugh Jackman is attractive and testosterine-filled as the womanizing Eddie, who eventually becomes Jane's roommate.
One minor quibble, and that's that the movie changes the ending of the book somewhat to give a somewhat artificially happy ending.  But who cares?  This is a light, pleasant romantic comedy that--dare I say it--actually improves upon the book.",994809600,46,1161,4.8979591836734695
1615560,5,B00005K3OI,"- Someone Like You -  A great movie to see anytime. Ashley Judd is great and the cute guy from XMen (Wolverine) is amazing.... You should see this movie with a friend, especially if you've recently had guy troubles. :o)",993427200,,219,4.475
1615571,4,B00005K3OI,I loved Ashley Judd in this movie.,1502409600,,34,4.0
1615572,5,B00005K3OI,great movie,1495584000,,11,5.0
