,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7283051,1,B00ZIXHJVW,only watched 15 min before turned off--so bad it's painful,1451606400,,58,4.9
7283052,4,B00ZIXHJVW,nice story,1447804800,2,10,4.5
7283053,1,B00ZIXHJVW,"Bad acting, awful filming. Maybe the five star review was by someone who was in it.",1447545600,2,83,4.25
7283054,5,B00ZIXHJVW,i love the movie,1447372800,,16,3.25
8720368,5,B00ZIXHJVW,Good movie,1508112000,,10,4.5
8720369,3,B00ZIXHJVW,I give it three stars.,1508025600,,22,3.6
8720370,2,B00ZIXHJVW,"The theme of the movie was not bad but the sound quality was terrible. There were times when you could not understand what was being said because of background noise. Also, it kept stopping to buffer every few minutes which made it hard to watch.",1492387200,,246,4.488888888888889
8720371,5,B00ZIXHJVW,ever think is great,1482710400,,19,4.0
8720372,5,B00ZIXHJVW,GOOD MOVIE,1475712000,,10,4.5
8720373,1,B00ZIXHJVW,"So bad! So dumb! It was painful to watch!  Bad acting, bad plot and character development, bad filming, bad music, bad everything.  Absolutely horrible!!",1470528000,,153,5.333333333333333
8720374,5,B00ZIXHJVW,Good movie.,1462492800,,11,5.0
8720375,5,B00ZIXHJVW,Good story about life.,1461715200,,22,4.75
8720376,4,B00ZIXHJVW,Jaimie Steck was amazing in this movie.  A real natural!!!!  Enjoyed this movie!!!!,1459382400,,83,5.3076923076923075
