,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4666867,5,B005ELVC3O,"Mysteries are one of my favorite things in life and trying to figure out the whys and the how comes, and so forth.  I also love the mysteries of our planet and how there is so much to be learned and then the whys when we do learn something.  There are always going to be more questions than answers, but that is part of the great mysteries of life.  There are a lot of different history mysteries to this package and it is worth it.",1364169600,2,432,4.0588235294117645
4666868,4,B005ELVC3O,"This is what I call a one timer...Very interesting and I enjoyed it from start to end, but not as addictive as some of the other History channel documentaries that I have watched over and over, and will watch again...",1350518400,20,217,4.45
4666869,3,B005ELVC3O,"I don't take these short History Channel documentaries entirely seriously anyway, but that isn't why I watch them.  I appreciate the sense of wonder and hint of strange they try to convey.  I bought this collection for the size & price, and it was more or less what I expected  I guess, but noticeably uneven.  Not all of these shows were produced for the same broadcast program, so the approach is a bit different from episode to episode.  For example, one show treated Roswell with incredible skepticism, but another views crop circles with absurd credulity.  The ""Nazi Ghost Train"" episode must have been selected for inclusion on the title alone by someone who never bothered to view it, because while there may be some history involved, there's nothing mysterious about it (it was a Belgian train that was sabotaged so it couldn't deliver prisoners to German concentration camps; there's no unexplained phenomena involved at all).  Certainly ok for the price and affords a few hours of distraction, but hardly the pinnacle of the genre.",1328918400,46,1041,4.948275862068965
4666870,5,B005ELVC3O,My husband and I have always loved History's Mysteries.  We were thrilled to find such a large collection for such a reasonable price.  We are very happy with this purchase!,1327968000,10,173,4.733333333333333
4666871,2,B005ELVC3O,Wasn't really worth the time watching. Good item to add to your history channel collection. Gave no good information or showed anything exciting. Just talked about mysteries. Nothing to have you on the edge of your seat.,1326153600,11,220,4.972972972972973
4666882,5,B005ELVC3O,again an enjoyable lesson in history wish I had these when I was in school,1495411200,2,74,4.0
4666883,4,B005ELVC3O,"Fairly decent, had some good and some (yawn) parts.",1493164800,,51,4.777777777777778
4666884,5,B005ELVC3O,No reason not to give it 5 stars.,1493164800,,33,3.25
4666885,5,B005ELVC3O,This was a gift for my husband and he says he loves it!,1484265600,,55,3.3076923076923075
4666886,5,B005ELVC3O,Good dvd,1484006400,,8,3.5
4666887,3,B005ELVC3O,The usual stuff I have come to expect from The History Channel. Somewhat entertaining corny crap good for some laughs. It did not cost much and it makes for good back ground noise. For the price not bad.,1474934400,,203,4.368421052631579
4666888,3,B005ELVC3O,This is good.. Some I didn't care for.. But still it's good..,1474588800,,61,4.166666666666667
4666889,5,B005ELVC3O,Great to work with.. Dad loved it!,1464048000,,34,4.0
4666890,5,B005ELVC3O,Great collection,1462838400,,16,7.5
4666891,5,B005ELVC3O,no comment,1461888000,,10,4.5
4666892,5,B005ELVC3O,"Good DVD.  Some stories are duplicates from other DVD's, of similar nature, that I have bought but still overall a good DVD.",1458172800,5,124,4.636363636363637
4666893,5,B005ELVC3O,Very good show.,1451520000,,15,4.333333333333333
4666894,2,B005ELVC3O,Very blah.,1450656000,,10,4.5
4666895,4,B005ELVC3O,"I love history, especially the weird stuff we never learned in school. This is great stuff. I bought it as a gift for a cousin (who loved it) but I enjoyed it as well. :)",1433548800,,170,3.8857142857142857
4666896,5,B005ELVC3O,"Nice series,fast ship,thanks",1432857600,,28,8.666666666666666
4666897,2,B005ELVC3O,This wasn't very exciting. I expected more from it.,1428278400,,51,4.777777777777778
4666898,5,B005ELVC3O,great DVD set,1426204800,,13,3.6666666666666665
