,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4240103,5,B00406UK00,"I went to see this documentary before it was revealed to be a hoax. The whole Joaquin Phoenix attitude and behavior since the Letterman interview cut my attention and I was following closely what was going on with him.

I went to the theater aware of rumors of the movie being a hoax, but nothing was official, so I thought I'd go see it and get to my own conclusion. After watching the movie, I was absolutely convinced that the movie was not a hoax, I felt deeply for Joaquin Phoenix, for him being a mess and for his suffering.

A week later, it was officially revealed that the movie was in fact a hoax, and I was amazed. The performance by Joaquin Phoenix is absolutely incredible, I know a lot about movies and acting and I can say that his performance was so believable that there was no doubt in my mind about it being true even though I was aware of the possibility of it being fake.

I think Joaquin Phoenix should be nominated for an academy award for this film, and I recommend everybody that chooses to see this documentary to focus on his acting, and the fact that he was in character for over a year and half.",1288396800,5,1124,4.2924528301886795
4240104,3,B00406UK00,"""I'm Still Here"" is a very strange piece of filmmaking. During the making of the movie, when Joaquin Phoenix was making the rounds looking disheveled (almost homeless), behaving erratically, and telling everyone he was retiring from acting to pursue a rap career, there were 3 main theories: 1) that he was on drugs 2) that the whole thing was an elaborate hoax and 3) that he had just lost his mind. Upon the film's release, Phoenix and the film's director, his brother-in-law Casey Affleck, chose to reveal that the whole thing was, indeed, a hoax, thereby having audiences see the film knowing for sure that the antics on display weren't authentic.

So since the question on everyone's mind was solved before the film's release, how does the film stand without the mystery? Kind of so-so. Unlike Sasha Baran Coen's mockumentaries in which he plays outrageous characters meant to expose cultural hypocrisy, Joaquin Phoenix is just playing a version of himself ... which makes his erratic, self-obsessed, and spacey behavior in the film less riotous than it is just uncomfortable. Don't get me wrong, he gives a brilliant performance, one that satirizes the modern celebrity who is self-important, lacks perspective and self-awareness, and has convinced himself that fame has given him the ability to succeed at anything that tickles his fancy. By pretending to embark on a rap career when he clearly has no talent for rapping, Phoenix is a parody of all the celebrities, especially those famous for not doing much of anything, who ""suddenly"" think they can become musicians, actors, authors, or entrepreneurs without having any training, experience, or skill. It's just that as a whole, for all its subversiveness, the whole thing fails to be particularly engaging. Sensing this, it's almost as if Casey Affleck felt the need to add just enough shock-value stunts to the outing (gratuitous male nudity of Phoenix's assistant, Phoenix doing drugs with hookers, etc.) to keep the audience engaged.

So as a subversive satire and showcase for Joaquin Phoenix's acting chops, the film succeeds. Unfortunately, it's only sporadically entertaining. Which is why I'm giving the whole strange, audacious thing 3 stars.",1288310400,9,2212,5.175977653631285
4240105,4,B00406UK00,"The trailer intrigued me and I was not let down.  It was a bit dark and uncomfortable at times, but what amazing acting.  Maybe this was a partial tribute to how his brother, River, passed on.  I don't know, but I have never seen anything like this and was riveted the whole time. Very thought provoking.",1288051200,3,304,4.392857142857143
4240106,4,B00406UK00,"I'm not sure what to make of this film. Either it was a real documentary that got a little too real and forced the guys to say it was a hoax or it really was fake. I did not see anything fake about living the superstar lifestyle. I'm giving this film 4 stars because I was mesmerized by the events going on by Mr. Phoenix. This is an art piece in my mind and worthy of some positive feedback. Perhaps, I am one of the few who ""get it"" but I thought Phoenix's lyrics were actual very good and I must admit I was singing the ""I'm still here"" theme in my mind for a day or two. It makes me wonder when the music video is coming out for the title song. Yet another opportunity for Affleck and Phoenix to get together and be creative. All in all this was a brutally honest film that got out of hand at times and I applaud Phoenix for the courage to put himself out like that to the world. I do not recommend this film for children at all because of the nudity and language (among other things). Adults can sit back and enjoy the peek into an artists life that Phoenix so graciously presents to the public. If this film was a fake, then consider me fooled.",1286841600,,1150,4.070484581497797
4240107,3,B00406UK00,"Oh my gosh.  What a maroon!  I almost feel sorry for JP, but then he opens his mouth and you realize he is a pre-madonna, winy little man child!  What an idiot.  He couldn't just respect his success and good fortune.  He couldn't just respect his audience, and the people around him.  What a douche!",1286323200,3,299,4.345454545454546
4240108,2,B00406UK00,"First off Joaquin Phoenix is a wonderful actor but has always been a bit of a troubled person. His brother River back in the 90's died of a drug overdose and most people thought Joaquin was soon to follow. So that raises the questions why would he want to tarnish his career by making an idiot out of himself, being hated by his peers and fans and just making himself look like an overall a-hole? Well. A lot of people who have drug problems or problems with fame usually just off themselves, go bankrupt or just disappear without a trace. The pressure was obviously getting to him so he decided to have his Brother-in-Law Casey Affleck(brother of Ben, whom ben hates) film this Shockumentary for people to view his melt down. This is the real deal, he is NOT that good of an actor to pull of an elaborate hoax such as this, if he were people would be laughing, he would be on the today show apologizing, among other talk shows, and also doing interviews. When he came on David Letterman the only reason he did it was to cover his a$%, and he knew that was the place were he majorly screwed up for the last time, and thought well i'll go back and pretend like i meant to do it all, and say gotcha DAVE and world.

For one, the use of illegal drugs on camera, which were not fake, snorting rock, coke, drinking, and smoking weed was NOT an act, nor was his manic behavior and glassy eyed cold stare through the whole film. You actually think people will watch this and say YES i definitely wanna work with this guy, he's wonderful. Also lets not forget the prostitutes he orders online when he's in New York in which it graphically shows him snorting coke off of a hookers breast among other sexual acts. All which leave a very sour and sickening feeling in the pit of your stomach. He claimed that lots of reality shows are staged while being interviewed on Letterman, which may be the case but taking it to such a shocking level is something people don't really want or care to see. Also those shows are made for a reason, and there is no just provocation at all for filming this insanity. Why rap? Well as he said he wanted to try something new, so why not? P Diddy being in the film a lot more than anyone else, should sue the crap out of him and whatever he has left. P Diddy is no actor and was not acting in this film, you could tell he was very annoyed by the camera(when he ""knew"" it was on) and that he didn't like Joaquin's behavior at all. At one point in the studio P Diddy gets really ticked off in the studio saying dude your not ready to record with me, and pretty much tells him to P off.

Not that anyone cares enough about this film to really care if i spoil it or not, i will just say its basically a rated X shockumentary and some of the things in it are just down right apualling. At one point he gets so mad at his friend-personal servant, that he rants on about how he is such a loser and piece of $%$^ and says he will S$%$ on his face, he will S%$$ on his face as he repeats over and over. Then the guy says ok, and they go into Joaquins bedroom when he's asleep and tries to take a dump on him while he's asleep. Umm ok. That will definitely put him in the runnings for another Academy Award. Also the language is beyond foul, every four letter word and then some fly out of this wasted piece of trash druggies mouth and you find yourself going wow, i use to like this guy.

So whats next Joaquin, you come back to acting and start a movie, and doing TV interviews and 18 months later say nahhh, i was just kidding, i'm quitting acting to become a shepperd or no wait and ARC WELDER yeah thats it? Point being this dude has severe mental disorders as you can sense in some of his films. His drug use is out of hand, also i'm not sure how he would stay out of trouble with the law by using illegal drugs on film, i'm sure a lot of law men have watched this saying, wow this is sick, we need to go pick this dude up. Of course most wouldnt know who he was in the film, hense the big ole nasty beard, and nappy hair. So seeing all the people he made mad including Ben Stiller, whom he really hurt when he asked him to play a part in his film Greenburg, when he said i HATE this part, really isn't going to just ""go away"", no matter how much A$% he kisses. So in summing this up i really feel sorry for a guy who had it all and just ruined it by trying to pull a stunt that backfired drastically. Am i wrong? I wish, but i don't think i am. After all the damage is done he's looking for apologies(or maybe not) and he's not going to get anything anytime soon, nor will anyone trust him to work with them again. Would YOU? So so long Joaquin it was nice having a great actor like yourself, and i'm not really writing this review, i'm just pretending to so people will give ""ME"" some attention. I have a crew on standby ready to record my life of Amazon.com review writing. Can't wait to make a film that makes me look like a huge idiot to show to the world. Then when i'm done, i'll type another review saying SORRY it was a HOAX. Could you possibly dig yourself any deeper than you already have? I thought not.",1285804800,7,5132,4.13
4240109,4,B00406UK00,"Watched this twice (PPV).  If it's a gag, it was cleverly conceived and brilliantly executed.  If it's a gag, it's right up there with ""This Is Spinal Tap"".

Now, if it is not a gag, well, Joaquin Phoenix has transformed himself into the ultimate in Hollywood cliches.  The misunderstood actor who wants to move past the restrictions of Hollywood and ""express his art"".  If it is not a gag, the real issue is that Phoenix is a dope addict and a rotten person indeed...but it's almost certainly a gag.

The highlights:

* About to meet P Diddy, Phoenix tells his companion: ""Don't tell them you're from New Jersey"".
* There are a lot of scenes with men lying around on beds talking.  One particular friend likes to expose his genitals for the cameras.  There is another scene of a naked friend running around while Phoenix playfully chases him with a towel, popping the friend's hind end. As the movie progressed, I half expected a gladiator scene.  Gag or not, there is a subtext here.  Not sure whether that was intended or not.
* Phoenix snorting coke (or powdered sugar) off a hooker's breasts.
* Ben Stiller (in on it?) trying to convince Phoenix to play in his new movie.  Phoenix accuses Stiller of ""playing Ben Stiller"" and that is exactly what he is doing.  It was the same semi-loser character from all of his films.
* Phoenix fleeing a movie premier and fighting furiously to get through a door with a huge ""this is not an exit"" sign on it.
* The actual hip hop performances.  Phoenix is like the huge drunk guy on karaoke night storming the stage to sing ""Free Bird"". The best indicator this is actually a big gag.
* Edward James Olmos delivering a hilariously kung-fu-circular-zen pep talk about drops of water vaporizing and ending up back at the top of the mountain (or something like that).  Pricelessly hysterical.
* A much put upon and harassed hanger-on who, having been pushed to his limits by the insane rants of River's brother, sneaks into Phoenix's bedroom and defecates on his face.  Perhaps this was the sub for the gladiator scene.
* One of the hanger's on trimming Phoenix's back hair.
* Phoenix ranting (there are lots of rants), while being transported via rental mini-van, that ""Leo"" is traveling on private jets.  Then, singling out his non-movie star cohorts, informs them he (Phoenix) understands that jet set world and they do not...thus, they are ruining his life.

It's all hilarious, even if - not very likely - it's meant to be serious.  It's like an Oliver Stone film: incredibly entertaining, but having little to do with truth.  It is definitely worth a look and, not to beat a dead horse, if it is all a gag, it is a stupendous five star effort...and it is almost certainly a gag.  If, perchance it's legit, Phoenix has to be one of the worst human beings not convicted of a violent crime.  A colossally self involved cliche who should be forced to work construction for a year.

...but it has to be a gag.",1285372800,9,2948,4.594646271510516
4240110,3,B00406UK00,"The cat was let out of the bag that this movie was nothing but a giant put-on. How else do you explain a guy with Academy Award nominations (not to mention other awards)under his belt to one day wake up and renounce the world that made him? Evil Roman in Gladiator to brooding crooner in Walk the Line, you know Joaquin Phoenix is no joke in the acting department. Didn't anyone see this coming? HE'S AN ACTOR! HE'S PLAYING-ACTING HERE! I mean, come on, a RAPPER? Give up the fame and limelights so he can build up a half-ass career in rap? That alone's an insult to rappers everywhere. No surprise Sean Coombs (P Diddy, cameo) lets him down easy and tells him he's not ready to record with him. This crazy concoction directed by Casy Affleck is strangely entertaining (if only because you literally can not believe what you're seeing). If you don't mind watching a fat, crazy, coke-snorter piss his career down the toilet (yeah, right), then this documentary may be for you.",1285113600,4,975,4.577142857142857
4240111,5,B00406UK00,"It very interesting to watch, first hand, a life of someone, most other people think has the perfect life.... yet it's just like most of ours. I know it might be a flook. But either way, it's a very good documentary.",1448064000,,216,4.2926829268292686
4240112,5,B00406UK00,My God this was so great!!! To put together such a damaged and insane character and run with it for two years! Fooling EVERYONE from celebrities to media to fans. IT WAS SO FUNNY. Best Fake Documentary ive ever seen. What a troll hero!,1447632000,,235,4.363636363636363
