,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2769659,5,B000NJLQMO,Excellent movie,1415404800,,15,7.0
2769660,5,B000NJLQMO,"Fantastic story, comedy and excellent acting & direction.",1414454400,,57,6.25
2769661,5,B000NJLQMO,One of my all time favorites !! Simple plot and cast of actors that make story very gripping and something average middle class Indian can relate to.,1414368000,,149,4.555555555555555
2769662,4,B000NJLQMO,Funny movie,1414108800,,11,5.0
2769663,4,B000NJLQMO,Good movie,1411344000,,10,4.5
2769664,5,B000NJLQMO,one of my most favourite movies of bollywood...i would say in my top 3 list of all time,1409356800,3,87,3.888888888888889
2769665,1,B000NJLQMO,Poor taste,1407110400,,10,4.5
2769666,5,B000NJLQMO,"Parents really liked the movie, they laughed a lot. It was a good quality DVD and there were no problems shipping.",1388448000,3,114,4.476190476190476
2769667,4,B000NJLQMO,"The film looks real. Actors don't wear designer costumes, there are no exquisite locations but what it does have is ingenuity and a sense of realm. The movie does not focus on a couple of 'brand ambassadors' but does justice to characters and all the actors have done a commendable job in keeping it real. The characterization is superb. The dialogues are witty and have a subtle Indian flavour in them. It also has a hint of dark sense of humour. The opening scene is funny but is inconspicuously and heavily sarcastic which is excellent dark comedy material. You will see many of those in the movie.

Brilliant piece of Cinema...Go watch it!!!!",1304467200,5,646,4.716814159292035
2769668,4,B000NJLQMO,"What I liked: the acting is considerably above average, the editing is as tight as it gets, the characters are distinct and three-dimensional (with the exception of the villains, who are as unlikable as is possible. The music was very much part of the movie, and quite pleasant. The storyline is convoluted, but fairly clear. What I did not like: as is the case with practically all Indian films, the subtitles cannot keep up with the oral presentation, with the result that, typically, one has only time to read half of what is printed. (The habit of middle and upper class Hindus to intermingle English words and expressions helps, but there are not that many of them.) The effect on understanding the plot is obvious--a major drawback. Toward the end of the movie, for some key verbal exchanges, no subtitles are provided at all. Overall, I give this movie a 3 3/4 rating.",1471132800,,875,4.7254901960784315
2769669,5,B000NJLQMO,Superb Movie,1471132800,,12,5.5
2769670,5,B000NJLQMO,"Great off beat movie. Must watch if you like comedies!

Great acting done by legendary actors of Bollywood.",1470873600,,107,4.944444444444445
2769671,5,B000NJLQMO,Nice entertaining movie,1470787200,,23,7.0
2769672,1,B000NJLQMO,not a very good family picture...I had to leave after 45 minutes...,1470700800,,67,4.666666666666667
2769673,4,B000NJLQMO,"This is such a funny movie.. You have to listen closely to the dialogues though, gems!",1469491200,,86,4.4375
2769674,4,B000NJLQMO,Absolutely enjoyed watching this movie with the family.,1469232000,,55,6.0
2769675,4,B000NJLQMO,Pretty funny independent movie that captures Delhi in its true spirit,1468454400,,69,5.363636363636363
2769676,5,B000NJLQMO,one of the best hindi comedy of recent years!,1467590400,,45,4.111111111111111
2769677,2,B000NJLQMO,The story was too difficult to follow.,1467072000,,38,4.571428571428571
2769688,2,B000NJLQMO,It's a okay movie.,1466985600,,18,3.75
2769689,5,B000NJLQMO,One of the best Bollywood movies of all times...,1466553600,,48,4.444444444444445
2769690,5,B000NJLQMO,"excellent movie and refreshing break from idiotic movies made by some of the other some buffoons naking movies like humshakals , entertainmebt etc",1466035200,,146,5.391304347826087
2769691,5,B000NJLQMO,One of the best satire movies.,1465776000,,30,4.166666666666667
2769692,5,B000NJLQMO,"Very funny movie ""khosla saab please concentrate"",  all actors acting naturally",1465516800,,79,6.181818181818182
2769693,5,B000NJLQMO,Watched it various times,1465344000,,24,5.25
2769694,4,B000NJLQMO,"an all time star movie. besides a couple of scenes, the rest is the movie is good. I would rent it than buy it unless I could for 4 bucks.",1465257600,,138,3.6333333333333333
2769695,5,B000NJLQMO,great comedy and feel good family movie,1464998400,,39,4.714285714285714
2769696,5,B000NJLQMO,Very nice family entertainment,1464566400,,30,6.75
2769697,5,B000NJLQMO,Very good movie and a bit funny as well.,1463875200,,40,3.5555555555555554
2769698,3,B000NJLQMO,cute and fun -- what else can you expect -- does speak to the urban Delhi scene,1463788800,,79,3.7058823529411766
2769699,2,B000NJLQMO,Average movie,1463443200,,13,6.0
2769700,5,B000NJLQMO,Hilarious ! And my all time favorite ,1463184000,,37,4.285714285714286
2769701,5,B000NJLQMO,Awesome,1463184000,,7,7.0
2769702,5,B000NJLQMO,This should be cult classic..,1462838400,,29,5.0
2769703,5,B000NJLQMO,A nice flick. Well played,1462147200,,25,4.2
2769704,5,B000NJLQMO,A gem of a comedy.  A must-see.,1461024000,,31,3.4285714285714284
2769705,4,B000NJLQMO,Very real and very entertaining,1459296000,,31,5.4
2769706,5,B000NJLQMO,Nice movie!!,1459209600,,12,5.5
2769707,5,B000NJLQMO,Funny good entertainment movie!,1459209600,,31,7.0
2769708,5,B000NJLQMO,It was a good movie,1458259200,,19,3.0
2769709,4,B000NJLQMO,Enjoyed the movie. Recommend it.,1457568000,,32,5.6
2769710,3,B000NJLQMO,Some situations are silly and over acting and the film should have been reduced to two hours.,1457222400,,93,4.529411764705882
2769711,5,B000NJLQMO,Fun watch !,1455580800,,11,3.0
2769712,5,B000NJLQMO,Excellent,1454544000,,9,9.0
2769713,5,B000NJLQMO,Fab!,1454544000,,4,4.0
2769714,5,B000NJLQMO,"excellent movie, great acting, funny and thoughtful.",1454544000,,52,6.571428571428571
2769715,4,B000NJLQMO,Good movie,1454544000,,10,4.5
2769716,5,B000NJLQMO,"I love this movie and can watch it anytime again and again. its very close to my heart as it show cases the lifestyle of a common middle class family in Delhi. super acting by all characters, great dialogues and story.",1454457600,,218,4.341463414634147
2769717,4,B000NJLQMO,Great movie to watch,1454371200,,20,4.25
2769728,4,B000NJLQMO,"Paints a pretty realistic picture of the horrors of property dealings in India, particularly Delhi.",1454198400,,99,5.666666666666667
2769729,5,B000NJLQMO,Awesome movie. One of my all time favs!,1453939200,,39,4.0
2769730,5,B000NJLQMO,I wish bollywood keep making such movies.,1453852800,,41,5.0
2769731,4,B000NJLQMO,"its a good move. story is not very great but it keeps you involved and with it.
you get to see good acting from stars in this movie.",1453075200,,132,3.75
2769732,5,B000NJLQMO,Love this movie!,1449014400,,16,4.666666666666667
2769733,4,B000NJLQMO,great outcome,1448236800,,13,6.0
2769734,5,B000NJLQMO,fantastic movie,1447632000,,15,7.0
2769735,4,B000NJLQMO,Overall very good movie.,1446768000,,24,5.25
2769736,5,B000NJLQMO,Very good !!,1446336000,,12,3.3333333333333335
2769737,5,B000NJLQMO,Awesome movie. Simple but amazing dialogues.,1446163200,,44,6.5
2769748,4,B000NJLQMO,nice one,1444694400,,8,3.5
2769749,5,B000NJLQMO,great movie. watched it like a 100 times.,1444176000,,41,4.25
2769750,5,B000NJLQMO,"Funny, and entertaining, movie.",1443484800,,31,7.0
2769751,4,B000NJLQMO,"it was very good, you feel for the family man who works his whole like to save money to buy a piece of land to build a house for his family to leave a legacy behind for his kids.  When crooks come in and steel it from him, you realize no matter where he turns in india, the police, court, government they all have their hand out for bribes.  He realises its cheeper to pay off the crook and thus the cycle of corruption continues.",1443225600,,430,4.047058823529412
2769752,4,B000NJLQMO,Very nice movie. Worth watching.,1442016000,,32,5.6
2769753,4,B000NJLQMO,"A simple sorry that accurately captures the travails and troubles of a ""typical"" Indian, middle-class, family. Strongly recommended watching...",1441152000,,143,6.578947368421052
2769754,5,B000NJLQMO,Fun to watch,1441152000,,12,3.3333333333333335
2769755,5,B000NJLQMO,Awesome quality of video,1440633600,,24,5.25
2769756,3,B000NJLQMO,"Nice, lightweight fun.",1439769600,,22,6.666666666666667
2769757,5,B000NJLQMO,Great movie,1439164800,,11,5.0
2769768,5,B000NJLQMO,Awesome Comedy Movie,1438819200,,20,6.0
2769769,5,B000NJLQMO,Very good movie,1438214400,,15,4.333333333333333
2769770,5,B000NJLQMO,A good wholesome movie with a real world reality,1437264000,,48,4.444444444444445
2769771,5,B000NJLQMO,Good quality and a good movie to watch. It shows how common people's troubles with thugs,1436400000,,88,4.5625
2769772,5,B000NJLQMO,"A true masterpiece and definitely one of its kind. The story, acting, plot is all too good. A must watch for all Bollywood fans",1436400000,,127,4.333333333333333
2769773,5,B000NJLQMO,Pragmatic comedy of property issues in Northern India.,1435536000,,54,5.875
2769774,5,B000NJLQMO,"Saw it third time, still loved it! :))",1435363200,,38,3.875
2769775,5,B000NJLQMO,Awesome Movie..realistic story..,1435276800,,32,10.0
2769776,5,B000NJLQMO,Good humorous  movie,1434412800,,20,5.666666666666667
2769777,5,B000NJLQMO,Really good.  A must watch unlike other masala Indian movies with hour and thirty minutes of non-stop dancing with any apparent reason.,1433116800,,135,5.136363636363637
2769788,3,B000NJLQMO,Time pass,1432944000,,9,4.0
2769789,5,B000NJLQMO,The Most complete modern Hindi flick,1432857600,,36,5.166666666666667
2769790,5,B000NJLQMO,"Heartwarming and funny story, great actors, lively script, and wonderful use of language.",1431993600,,89,5.923076923076923
2769791,5,B000NJLQMO,good movies,1431734400,,11,5.0
2769792,5,B000NJLQMO,Excellent...,1431388800,,12,12.0
2769793,3,B000NJLQMO,Good movie,1430697600,,10,4.5
2769794,5,B000NJLQMO,Funny and very relatable movie.,1429574400,,31,5.4
2769795,4,B000NJLQMO,Good movie,1429315200,,10,4.5
2769796,5,B000NJLQMO,Great movie,1428883200,,11,5.0
2769797,5,B000NJLQMO,Excellent movie. Plight of common man in India is depicted very true to the real situation in India. Comic twists are just brilliant and screenplay and over all story is well written. Director has delivered good cinema.,1427846400,,219,4.945945945945946
2769810,5,B000NJLQMO,Awesome watch :),1427414400,,16,4.666666666666667
2769811,5,B000NJLQMO,Excellent movie.,1425513600,,16,7.5
2769812,5,B000NJLQMO,"This happens in real life in india, be careful about buying land
Amazing movie",1425340800,,78,4.642857142857143
2769813,5,B000NJLQMO,"Fantastic realism infused with theatrics. Dibankar babu has given us a great gem.

Bollywood maintsream should be like this - this is what Indian cinema is capable of many times over.

Characters are well chosen and I can relate to most of them as a former Delhi dude.",1421020800,,268,4.5625
2769814,1,B000NJLQMO,Most uninspiring start - gave up soon.,1420243200,,38,4.571428571428571
2769815,5,B000NJLQMO,Good movie,1420243200,,10,4.5
2769816,4,B000NJLQMO,"Funny and engaging. A bit long, but still worth the time if you just want to watch an entertaining movie.",1419897600,,105,4.3
2769817,5,B000NJLQMO,Awesome movie,1419120000,,13,6.0
2769818,4,B000NJLQMO,Funny & entertaining if you like the punjabi humor.,1416355200,,51,4.777777777777778
2769819,4,B000NJLQMO,Amazing movie. Very realistic and funny,1415404800,,39,5.666666666666667
8178437,3,B000NJLQMO,Real-life problems!,1475452800,,19,9.0
8178438,1,B000NJLQMO,Worst movie,1474243200,,11,5.0
