,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5907800,5,B00EE6C4CI,This was one of the funniest parody movies I have ever seen. Whomever made it really needs to  make a couple more.,1386892800,8,114,4.181818181818182
5907801,5,B00EE6C4CI,"I rate films on how well I enjoy them and not on their quality. There were scenes which admittedly had me ROFL. The film does not only satire ""The Hunger Games"" but also satires other films as well as modern society, an aspect which I liked. The humor was indeed stupid and even crude at times. One line from the film about a past game:

""No one could anticipate Oprah would eat all the other contestants.""

The speech given at the end by the Samuel L. Jackson character actor had me in tears. Maiara Walsh who played the star Kantmiss Evershot reminded me of Zooey Deschanel more than Jennifer Lawrence. The actual film is short as it has a sad 10 minute blooper reel at the end.

I enjoyed the film, it reminded me of ""Your Highness"" minus some of the crudeness. Other films spoofed include, Oz, Potter, LOTR, Avatar, Avengers, Expendables, plus more.

Parental Guide: No F-bombs, but does have a lot of adult language. Censored sex scene. Male streaker with rear nudity.",1386460800,43,973,4.574712643678161
5907802,4,B00EE6C4CI,Good take off on what I considered a great set of books. This not the kind of movie that I ever give a 5 star on general purposes as they are a make up of one liners,1386288000,5,165,3.4864864864864864
5907803,4,B00EE6C4CI,"As you can probably tell from the title, this is NOT the big-budget adaptation of the hit YA book starring Jennifer Lawrence.  This is actually a spoof of that series, and I have to admit that its a pretty good one.  From what Ive read and heard, most people either love or hate spoofs...theres not much gray area in between.  For me, I enjoy them for the most part and will continue to watch them as long as they're made.  Although not perfect, THE STARVING GAMES is a fun spoof, chocked full of quirky gags and raunchy humor.

I suppose I should preface this review by stating this:  if you don't like stupid humor, then don't watch this film.  You will hate it.  But if you like oddball comedy, like Monty Python or Benny Hill, then you should definitely give this one a look.

THE STARVING GAMES is not really low-budget (IMDB estimates the budget at $4.5 million), but it won't win any awards for elaborate special effects or set designs.  That is part of the films allure, though.  Many of the gags and jokes would simply fall flat if more realism had been put into the film.

But although I found this film entertaining, it does have a few flaws.  For example, some of the attempts at humor are simply not funny.  Toilet humor is way overdone in this day and age, and it surprises me that directors still resort to it.  It fails here.

Still, THE STARVING GAMES does not pretend to be anything other than a zany, homage-bending ode to many recent staples in cinematic pop culture.  Many movies are spoofed here, not just THE HUNGER GAMES.  I particularly enjoyed seeing THE EXPENDABLES show up, and the actor that did the Sylvester Stallone impersonation is amazing.

This film will not be for everyone, but if you enjoy the SCARY MOVIE franchise, then put this one on your list.  The film is available now in a variety of formats.",1386115200,20,1838,4.495468277945619
5907804,4,B00EE6C4CI,It's funny! I like it. some parts are bloody and boring. But it is still a good movie to watch with friends.,1385769600,4,108,3.9545454545454546
5907805,3,B00EE6C4CI,Video hung during the last 15 minutes of the show.  It took it 8 minutes to resume playing. The Show it self was ok.,1385337600,4,116,3.8333333333333335
5907806,1,B00EE6C4CI,"worse foul mouth movie i ever seen nothing like the oringinal.
not worth the time wish i never payed the money to watch",1385251200,7,119,4.217391304347826
5907816,3,B00EE6C4CI,It's just ok.  I think the hungover games was a better spoof,1468627200,,60,4.0
5907817,5,B00EE6C4CI,Great comedy spoof of the Hunger Games. In fact I liked it more than the Hunger Games! Just great juvenile comedic entertainment.,1467244800,,129,4.909090909090909
5907818,1,B00EE6C4CI,"Thought I was ordering a Hunger Games sequel, really disappointed in this so not funny spoof.",1464307200,,93,4.875
5907819,4,B00EE6C4CI,"Who doesnt like it?

I know I do
Big time",1461456000,,41,3.1
5907820,1,B00EE6C4CI,Satire movies are over. Disaster movie and this movie are proof we need to stop giving money to morons who can't make decent movies.,1453939200,,132,4.541666666666667
5907821,1,B00EE6C4CI,"Horrible, jokes are too crude.",1452988800,,30,5.2
5907822,5,B00EE6C4CI,Funny,1452470400,,5,5.0
5907823,4,B00EE6C4CI,"I got this for my spouse, who love it. Not my kind of thing, but he seems to really enjoy it. So, win-win.",1449100800,,106,3.652173913043478
5907824,1,B00EE6C4CI,"I saw excerpts of this on YouTube, but it wasn't very funny throughout. It was interesting to see the pretty dead on resemblances of the actors to other actors. The girl imitating Taylor Swift was really believable. Ditto the actress playing ""Kantmiss"" had a striking resemblance to Jennifer Laurence.",1445126400,,301,5.163265306122449
5907825,3,B00EE6C4CI,It was funny but really corney.  I should have rented it instead of buying it.  Maybe I will watch it again if NOTHING else is on.,1443484800,,130,3.9615384615384617
5907836,5,B00EE6C4CI,"My daughter loved the Hunger Games books, and thought this was hilarious.",1442707200,,73,5.166666666666667
5907837,1,B00EE6C4CI,Worst movie ever! Don't ever watch this movie! I wasted my money with this one,1441843200,,78,4.266666666666667
5907838,5,B00EE6C4CI,Thanks!,1439596800,,7,7.0
5907839,1,B00EE6C4CI,"I didn't even bother to watch past 30-40 min. The movie was done in the style of Willie Wonka or the Fifth Element (both of which I enjoyed), but considering the serious premise and feel of the prior ones, thought it incongruous and off base. I am a big sci-fi and fantasy lover, but didn't care for this movie.",1436745600,,311,4.288135593220339
5907840,4,B00EE6C4CI,"Very funny, some gross humor, but lots of moments where you'll be LOL. I had a good time watching it, it was a nice break from Hannibal.",1435536000,,136,4.074074074074074
5907841,1,B00EE6C4CI,"Don't waste your time, unless you like low budget movies with predictable, sick humor. Not my cup of tea!",1435449600,,105,4.578947368421052
5907842,4,B00EE6C4CI,Really funny,1435276800,,12,5.5
5907843,1,B00EE6C4CI,Too many sexual references.,1432080000,,27,6.0
5907844,4,B00EE6C4CI,great movie love it.,1431907200,,20,4.25
5907845,3,B00EE6C4CI,Funny. Only worth watching once. Decent movie.,1431388800,,46,5.714285714285714
5907856,5,B00EE6C4CI,Absolutely hilarious. A definite must see for comedy.,1430524800,,53,5.75
5907857,5,B00EE6C4CI,"If you like silly spoofs, this is great.",1429747200,,40,4.125
5907858,5,B00EE6C4CI,very good,1429315200,,9,4.0
