,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6338244,5,B00J84N99S,"Hi Cynthia, I just finished the videos and  I am currently looking at other things on your site. Great information! You are a great teacher and I love knowing the why of things instead of just the point and click ""go buy this"" that some people think is what a new person is after. I hope you continue to have much success in your business and one day I hope to help others as you have.
Thanks,
Dominic Fowler",1395705600,,408,4.1645569620253164
6338245,5,B00J84N99S,"I purchased Cynthia Stines book and video and they were extremely helpful.  She walks you through every process.  She has a very calming voice and no nonsense way of teaching, which I needed.  For those of you (like me) who are overloaded with such much information to get started, Cynthia's video is the way to go.

I feel confident in going out and researching, buying and listing on Amazon.

Thank you Cynthia.",1395705600,3,413,4.680555555555555
6338246,5,B00J84N99S,"Wow, finally a clear and simple hands on approach to actually see where to start and the quick and easy tools that are used by a pro.  Cynthia is GREAT, very concise and takes the time to explain and demonstrate the process of getting started as a FBA seller.  I tried other programs only to find them lengthy and complicated.  I would recommend Cynthia's book and videos. She is a breath of fresh air in comparison!  Thank you, Cynthia!",1395878400,,437,4.493670886075949
6338247,5,B00J84N99S,"This video is highly recommended to anyone (not just newbies) doing retail arbitrage for their Amazon business.  I started scanning and sourcing 8 months ago - I would have had a way more productive start if I had this video and extra bonus information at that time.  I have educated myself with books, forums, Facebook groups and a coach, but there is nothing like watching an experienced, successful seller walking through a store actively sourcing and showing you where to look.

Cynthia also includes a video on setting up your shopping kit and using your scanning tools.

In addition to the videos, Cynthia has included written information on her favorite Big Box stores and tells you what to focus on when you are inside these stores. The price of this video and accompanying material will quickly pay for itself and put you in a profitable position if you act on it!",1395878400,,873,4.76158940397351
6338248,5,B00J84N99S,"Cynthia's video course is profesionally done and gets right to the point. I learned additional sourcing information that I thouhgt I already knew. Recommended for intermediate users as well. Hey...advanced users may even learn something.
Great info for the price.",1395878400,,263,5.6
6338249,5,B00J84N99S,Cynthia video is a very concise to the point video. Cynthia explains in detail all the questions that were omitted my other FBA training videos Cynthia answers the questions that you were wondering about but you would have to search for answers otherwise. Cynthia has a knack for explaining the intricate details so they can be easily understood by everyone the first time around. You don't have to buy additional material to get started selling on Amazon. The onsite shopping demo is the only one I have seen which shows how it is done in real life,1395792000,2,549,4.670103092783505
6338250,5,B00J84N99S,"If you want to get serious about your FBA business, then this video is a must have! Cynthia does a terrific job going step by step through the buying decision!",1395705600,,159,4.333333333333333
6338251,5,B00J84N99S,"I bought Cynthia Stine's book several months ago and is an excellent resource in getting started as a seller on Amazon.
The video is an excellent tool using the resources and how to shop the stores with your scanning device.
I would recommend buying both resources.",1395705600,2,265,4.782608695652174
6338252,5,B00J84N99S,"In beginning my new FBA business I bought and read a number of the recommended books and I acquired the necessary tools and resources to help me successfully find, price, list and ship my newly purchased products to Amazon. I thought I was ready to get after it but only after I found Cynthia's book and  in-store training video of an actual sourcing trip did it all come together. Watching her do it and explain how and why she did what she did took the mystery out of it. I had never seen or experienced the ""sourcing"" function and this gave me the confidence that I could actually do this and be successful with FBA. This is a ""must have"" for any FBA newbie.",1395705600,4,661,4.330645161290323
6338253,4,B00J84N99S,"Cynthia has done it again. She has helped the average person like me to break down what works and what doesn't in her new video. The video showed me things that I was personally doing wrong in my business and it also gave me new ideas that I hadn't thought of.
I found this video extremely helpful and grateful that Cynthia shares this information with others.",1395705600,2,360,4.46969696969697
