,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6786238,4,B00P2LVW9K,"Ever since Rare Exports: A Christmas Tale (2010) Ive been waiting for the next great holiday horror movie. Rare Exports was pretty good and I consider it a very special holiday horror fantasy that holds a place in my heart, but it didn't quite live up to the two short films (Rare Exports, Inc. (2003) and Rare Exports: The Official Safety Instructions (2005)) that generated all the hype leading to its creation.  But there is hope yet!!!  Michael Doughertythe brilliant mind that wrote and directed the much celebrated Halloween horror anthology Trick r Treat (2007) and is working on the upcoming Trick r Treat 2has returned to bring us the twisted cautionary Christmas fairy tale of Krampus

Krampus opens with an all-too-familiar but appreciated social commentary of our long forgotten family values.  Sharing, forgiveness, love and togetherness have been cast aside in lieu of rude comments, sharp-tongued jabs and obligatory gatherings.  The film doesnt take itself too seriously in the beginning, which is goodgreat, in factas the introductory act is littered with holiday humor, including chaotic shopping scenes illustrative of our materialistic oblivion and crotchety family members clashing with one another.  Theres drinking to take the edge off dealing with family, unwanted relatives you cant stand yet didn't want to leave alone, children fighting, in-laws bickering, adult siblings competing and judging each others family values.  Needless to say, this will satisfy more sarcastic fans.

The plot is simple.  A boy who loses faith in his family inadvertently creates a terrifying holiday by summoning the Christmas demon Krampus.  Our monsters victims boasts an impressive cast, including Adam Scott (Hellraiser: Bloodline, Piranha 3D), Toni Collette (Fright Night, The Sixth Sense), David Koechner (Final Destination 5, Cheap Thrills) and Conchata Ferrell (Edward Scissorhands, Two and a Half Men)all of whom with a fair share of horror and comedy experience.

Writer/director Doughertyss Trick r Treat was an impressively nuanced Halloween anthology with diverse effects and expertly interwoven stories.  The movie blew away my expectations and left me hopeful that Dougherty has just as lovingly and patiently architected Krampus.  Well, Trick r Treat fans should be quite pleased with Krampus, which likewise features a good diversity of Christmas-esque monsters presented in tongue-in-cheek scenarios.  I may not have been overly pleased with the elves or the baby angel doll, but the Jack in the Box and teddy bear monsters were absolutely delightful, the Krampus itself was pretty damn cool, and the gingerbread men had to be my favorite!

To my disappointment, the humor from the first act hardly transitioned through the rest of the story.  However, as it becomes increasingly obvious that something is amiss, witty exchanges are abandoned for darker scenes such as harrowing snowmen mysteriously appearing in the front yard, a dire chase with Krampus leaping across rooftops (all CGI, but very exciting), and the harbingering of toys and wrapped presents that offer us an eager but dark anticipation.

Budget limitations were apparent with inexplicably masked elves and the completely stationary Krampus facelike, he had a single frozen, open-mouthed facial expression.  That said, the elves still adopted an effective Gremlins-like menace and the Krampus monster still looked awesome.  And, again, I must say how much I LOVED, LOVED, LOVED the scenes with the Jack in the Box monster and those gloriously fiendish gingerbread men!

This was a really fun movie experience.  Not at all scary, hardly even jumpy, and with minimal goreyet very funny (in the first act), thoroughly entertaining and perpetually delivered with a dark, tongue-in-cheek atmosphere.  The ending is equal parts awesome, appropriate and predictablebut most importantly, the ending suits this dark holiday fairy tell perfectly.",1449619200,13,3927,5.466887417218543
6786239,1,B00P2LVW9K,"This film bastardized the true frightful Krampus. of European lore.  None of this movie made any sense if you know the history of Krampus. Children of the Alpine regions of Europe are terrified of Krampus and would probably laugh at this film as I did.  It was absolutely horrible with little in the way of fact about Krampus.  I did not expect a documentary, blood or gore but did expect a littlenmore realism as to the true Krampus than this film provided. I could not nor would nor recommend it, its that bad!",1449360000,11,512,4.483870967741935
6786240,4,B00P2LVW9K,"With plenty of spooks and humor, and virtually no gore to speak of - this makes for a thoroughly entertaining movie for families with teens or for adults looking for a fun alternative to the plethora of warm and fuzzy Christmas specials. It's obviously inspired by 80's fantasy creature flicks (think Jim Henson) as well as the Christmas horror movies of the time. While it's not perfect (what film truly is?) I really feel that the filmmakers accomplished what they set out to do, and I, as moviegoer, had a blast. If you want something more mean-spirited and violent - there are a handful of options, beginning with ""Silent Night, Deadly Night"" and ""Christmas Evil"", both from the decade in which this film owes its inspiration.",1449360000,3,730,4.801587301587301
6786241,5,B00P2LVW9K,"Michael Dougherty set out to make a very Gremlins inspired horror comedy. He succeeded. I'm am obsessed with his Halloween cult classic- Trick r Treat. He made the Christmas equivalent with Krampus. I've read where he even mentioned that this film could possibly take place in the same universe as Trick r Treat. The look and feel are somewhat similar. If you liked it, you'll love Krampus... As someone mentioned already, there was some confusing editing. I'm sure the studio forced a PG-13. It didn't harm the film, but I'm hoping the blu-ray release will contain the theatrical and a unedited ""director's cut"" of the film.",1449360000,7,625,4.90566037735849
6786242,5,B00P2LVW9K,"Nine Things About the Movie ""Krampus""

1. This poisoned holiday card is my new all time favorite Christmas movie.

2. This is a weird little indie movie that somehow got big-budget Hollywood backing. It's based on the old German legend of Krampus, a horned creature that shows up at Christmas time to kidnap and kill bad children.

3. It's about relatives getting together for the holidays. They all hate each other. When one of  the kids loses his faith in a happy life, the neighborhood is assaulted with a blizzard... and some pretty nasty things in the blizzard.

4. The movie is hard to categorize. It starts out as a mean-spirited comedy and dark cultural satire. But it increasingly adds horror elements, so it ends up being very different than it started. It's an odd combination, and some people won't like it just because they aren't sure what it is that they are watching. If you want a full-on horror movie, you may be disappointed. But that's not what it's trying to be, and it makes that clear from the very first scene.

5. It was written and directed by Michael Dougherty. Dougherty also wrote and directed my favorite Halloween movie, ""Trick 'r Treat"", which has a similar feel and style to this one.

6. Some of the horror sequences are confusingly edited, which makes me suspect they were cut down so the movie could go from being rated 'R' to 'PG-13'. This is annoying, but the movie doesn't lose its punch. So while this movie may not be rated 'R' it is NOT for little kids. Some children will be terrified by the events of this film. Some adults may even object to a few scenes.

7. There is an underlying theme of sacrifice in the film, including the sacrifice of innocence.

8. I was worried about how the movie was going to end, but Dougherty doesn't betray what he built up. The conclusion of the film was very satisfying.

9. This movie takes everything you love about Christmas and twists them inside out. It corrupts all that is sacred about the holiday. It's a beautifully whimsical, horrific fairy tale that exposes the human darkness and false happiness of the most wonderful time of the year.",1449273600,209,2125,4.612732095490716
6786243,5,B00P2LVW9K,"I rarely see a horror movie where there is a great message, besides from beware or die. This horror-comedy movie is a complete package too: Funny (very!!), Freaky (or weird in a very good way), Creepy, Shocking and Horrifying. Krampus is a christmas devil that visits children or families that are naughty in christmas, but in this case the family has already lost the spirit of Christmas. And Krampus has come to teach them a lesson that they will never forget. In the end, the movie will tell you that CHRISTMAS is a season of giving, sharing, loving, and forgiving. The only thing that bothers me is that the movie seems like Christmas is Santa Clause or Saint Nicholas's Day not Jesus's Birthday. But any other than that, the Movie is amazing! Great Acting, effects, and musical scoring. Will definitely buy it and watch it every Christmas. Perfect for the whole family.",1449273600,11,874,4.756578947368421
6786244,1,B00P2LVW9K,Got this at Wal-Mart...watched it....absolutelt hated it....returned it. DON'T WASTE YOUR MONEY! This is an extremely poorly made indy crap fest. The must have blow all their funding on the deceptive cover art.,1448582400,,210,5.393939393939394
6786245,1,B00P2LVW9K,"Ugh, I'm so PO'd that I actually spent money on this. Was absolutely terrible and that's being kind. I will admit to watching it all the way through - at which point, I removed it from my DVD player and threw it right into the garbage.",1439769600,3,235,4.130434782608695
6786246,3,B00P2LVW9K,"Krampus (Brad Weaver) is given a list by his brother Santa (Paul Fern) of bad kids who deserve killing. Jeremy Duffin (A.J. Leslie) was such a kid, but he got away. Now as an adult he is a police deputy and obsessed with finding the child killer. When the killings again start to happen his posse goes hunting.

This was a film that was so bad, it was good...at least in several places such as Santa berating a child; the fake heart still beating, and the young Jeremy being dragged in a sack and tossed in a frozen pond. However some of the film plot was undeveloped. What was that bar fight about? The last name on the list- seriously?

I liked the opening credits and the music during the opening and closing credits...""We Party with the Elves."" The film needed a little extra something. The cop conversation at the bar displayed some really bad acting and dialogue.

Would be okay as a Redbox rental.

Guide: F-bomb, forced grope, nudity (Playboy's Angelina Leigh)",1419033600,,968,4.578034682080925
6786257,5,B00P2LVW9K,"By far the best ""Krampus"" style movie. Solid acting and production as well as story line.",1525219200,,89,4.625
