,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1193431,5,B000006GDT,"I saw this as a kid when it was first in theaters.  It was disappointing back then (as far as living up to the ads), but it has always maintained a special place in my heart as one of the great bad movies.  It even has a good cast; Ernest Borgnine, Walter Pidgeon to name a few.
A venture is building an underwater research facility with an eye towards undersea colonization.  At the heart is a habitat called Oceanlab II.  They were hoping to discover something about how earthquakes are caused when they experience one and fall into the depths (about 1,000 feet).  If all is well, they only have a limited number of days of life support.
After a sub can find no traces, a special sub, the Neptune, is brought in.  This is a funny sub.  It is all bright white and orange and very limited batteries.  It looks like a toy.  I guess that helps when a toy is maneuvered through a fish tank as part of the special effects.
As one can see from the box, the crew encounter big fish.  Really big fish.
What's so bad?  Well, how about a highly specialized sub where the Captain doesn't use a proper crew?  He uses some of the divers from the venture and they seem to know all about operating the sub.
How about a deep-sea sub that runs out of power and gives up before they go as deep as the conventional sub?
How about a Captain who keeps trying to call off the rescue mission (until the very end when he gives in)?
How about Ernest Borgnine constantly leaving the sub to check things out instead of using the sub?
How about laughable sound effects meant to be the sounds of big fish?
How about aerial shots of a calm ocean with clear skies that always turns to heavy haze when seen from shipdeck?
How about the crew of a science ship using their eyes to see if the sub is returning instead of using the sonar?
All this adds up to a wonderfully bad movie that fits in with the idea that many film greats end their careers in mediocre movies.  Such is the case with Pidgeon (this was not quite his last film), another example is Orson Wells who ended with Transformers: The Movie (he played a big fat planet).
So bad you just have to watch this one.",1059350400,4,2141,4.24384236453202
1193432,1,B000006GDT,I remember this as being the worst movie I had ever seen in my whole life.  It has the honor of being the first movie I ever fell asleep in.  Fortunately I woke up before the climax when the submarine encounters gigantic tropical aquarium fish.  Oooh pretty.  Probably me and the other reviewer are the only people who have seen this.  It has been too many years to know if this is still the worst movie I have ever seen but when I finally die it will be in the top five.  No hard feelings Neptune Factor.  I have loved to hate you for years.,995587200,11,542,4.104761904761904
1193433,5,B000006GDT,"This is one of those movies that has MSTK written all over it. There is some tension generated, but the sheer rediculousness of the production really gets in the movie's way.
The story starts out with an underwater  sea lab getting caught in a seaquake, and it disappears down a deep ocean  trench. The surface crew desperately tries to rescue the men trapped below,  calling in divers and even a submarine, all to no avail. Then, with time  running out, an experimental small super-sub is pressed into service. So  far, so good. But as the crew of the super-sub begin their search, things  begin to get laughable. The sub finds itself surrounded by gigantic  tropical fish and other sea life! What the producers did was simply place  their models in a large aquarium and expect us to believe the crew was  really in danger of becoming guppy-food. True, Ernest Borgnine is good in  his  typical portrayal of the  ""the-hell-with-the-safety-protocols!"" character. And the overall  idea of the movie is pretty interesting. But that alone cannot save this  sinker... er, stinker!
Worst of all is the total waste of Walter Pigeon's  character. In one of his last roles, Walter is reduced to merely looking  concerned about events.
This movie is really only good for those of us  who enjoy bad sci-fi, and get a good laugh out of it.
For a GOOD  underwater picture along the same lines, I'd recommend ""The  Abyss"". And for Walter Pigeon underwater and in sci-fi command, the  original ""Voyage to the Bottom of the Sea"" is your best bet.",923616000,22,1530,4.767175572519084
1193464,4,B000006GDT,"I am pretty sure the genesis of this movie was a screenwriter stuck staring at a salt-water aquarium in some waiting room and thought ""I can make a movie about this..."". Most of the underwater footage was obviously shot in an aquarium, and the plot that gets us there is razor thin. I have to admire the fact that the movie feels no obligation to explain much of anything - you just have to take everything at face value. Still, I enjoy this movie despite its sheer silliness. The current DVD copy available is a pretty good transfer, so I am looking forward to the HD quality to see how that looks in comparison.",1477785600,,613,4.385964912280702
1193465,1,B000006GDT,Worst special effects i've ever seen - literally the 'giant' fish are filmed in an aquarium with the 'ship' a little plastic miniature - wish i'd never bought it,1472342400,2,161,4.586206896551724
1193466,5,B000006GDT,THIS MOVIE WILL KEEP YOU ON THE EDGE,1445904000,2,36,3.625
1193467,2,B000006GDT,"wouldnt recommend, very dated.",1432166400,3,30,6.75
1193468,1,B000006GDT,This movie stinks,1417564800,,17,5.0
1193469,5,B000006GDT,Great movie!!!!! Had not seen this movie in a very long time and seeing  it on dvd now was a great treat. Will enjoy it for a long time.,1412035200,,136,3.689655172413793
1193470,5,B000006GDT,Very pleased with purchase.,1410739200,,27,6.0
