,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1665920,5,B00005UMF7,the best road picture. songs great comedy even better.  Ann,1479254400,,59,4.9
1665921,5,B00005UMF7,"Hope and Crosby are two childhood fighting pals, first on a raft at sea, then reaching a desert shore. A camel finds them and they ride to Morocco. With no money, Crosby sells Hope into slavery (without the latter's knowledge), only to find him with the local princess, who he now wants for herself. Rivalry and treachery ensue.

Yes, the movie is old, silly escapist entertainment for a worried wartime audience, but still works today thanks to broad if crazy humor and great performances by the leads, who also take jibes at their employers and government censors without overdoing it. Classic songs also make the experience enjoyable.",1478563200,,637,4.953271028037383
1665922,4,B00005UMF7,"An  Oldie, but Goodie",1474588800,,21,4.25
1665923,5,B00005UMF7,Still a Great family move.  Just watched it with my 7 and 8 year old grandson.  We laughed so hard.  Still today the humor is relevant!,1474243200,,135,4.115384615384615
1665924,5,B00005UMF7,Very happy.,1470614400,,11,5.0
1665925,4,B00005UMF7,"Enjoyed it, and have for years.",1464566400,,31,4.333333333333333
1665926,5,B00005UMF7,"Really?  Who wouldn't like these nut jobs.  I understand both got unmanageable giggles when first singing - ""Like Webster's dictionary .  . .""",1464480000,,142,5.086956521739131
1665927,5,B00005UMF7,Great classic comedy. Self-aware and every breaking the fourth wall- simply wonderful!,1458864000,,86,6.25
1665928,5,B00005UMF7,Thank you!,1457395200,,10,4.5
1665929,3,B00005UMF7,So bad it's good.,1456876800,,17,3.5
1665930,5,B00005UMF7,One of the funniest! Could tell Anthony Quinn could hardly keep from laughing.,1454025600,,78,5.076923076923077
1665931,5,B00005UMF7,fun,1452124800,,3,3.0
1665932,5,B00005UMF7,The duo's finest pic.,1448668800,,21,4.5
1665933,4,B00005UMF7,"Great for just good old-fashioned fun.  Plus, I love ""Moonlight Becomes You"".",1436745600,,77,5.416666666666667
1665934,1,B00005UMF7,"Love Bob Hope, especially, but this is so dated and, really, awfully silly. To enjoy it, one must really severely suspend disbelief and be in a wacky mood. :(",1433894400,,158,4.482758620689655
1665935,5,B00005UMF7,was a gift for my sister!  she loved it!,1433203200,,40,3.4444444444444446
1665936,4,B00005UMF7,Silly comedy,1431734400,,12,5.5
1665937,5,B00005UMF7,funny,1426118400,,5,5.0
1665938,5,B00005UMF7,"Very happy with purchase. GREAT movie, great price!",1423180800,,51,5.5
1665939,5,B00005UMF7,"Road pix, what can I say",1419552000,,24,3.1666666666666665
1665940,5,B00005UMF7,Very funny old movie,1419292800,,20,4.25
1665941,5,B00005UMF7,"Old time favorite, just love Hope, Crosby, and LaMour together. Zany comedy.",1418860800,,76,5.416666666666667
1665942,5,B00005UMF7,Reading Bob Hope's biography and this went along with it perfectly!,1418688000,,67,5.181818181818182
1665943,5,B00005UMF7,this is an outstanding movie with bob and bing. It never gets old,1418688000,,65,4.076923076923077
1665944,4,B00005UMF7,Nice classic movie.,1417478400,,19,5.666666666666667
1665945,3,B00005UMF7,Fun but dated movie.  I would have to say it is only worthwhile as nostalgia.,1417219200,,77,4.133333333333334
1665946,1,B00005UMF7,Pretty bad,1414368000,,10,4.5
1665947,5,B00005UMF7,Love old movies,1412208000,,15,4.333333333333333
1665948,5,B00005UMF7,One of my favorites. I watched the Crosby/Hope Road Shows as a kid when they came out and have always loved them. Great trip down memory lane.,1408147200,,142,4.296296296296297
1665949,5,B00005UMF7,It's bob hope and bing crosby!! Enough said!,1407024000,,44,4.625
