,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2673150,5,B000JJSJ82,"less ""entertainment"" than ""experience.""

this is a brutal and unflinching work of ART.

consider this:

When a reviewer of J.G. Ballard's novel Crash suggested that the author was ""beyond psychiatric health,"" Ballard replied ""I took it to mean complete artistic success.""

I can think of no movie that I have seen that will prepare the viewer for CANNIBAL; however, in my case, two novels did help a little:

Zombie by Joyce Carol Oates

&

Exquisite Corpse by Poppy Z. Brite.

This movie is so effective that I GUARANTEE it will inspire future ""cannibal romances.""

In real life.",1178928000,,580,4.896907216494846
2673151,5,B000JJSJ82,"It has taken me awhile to write this review because I was so shocked by this movie after I saw it. It has stuck with me for the past week and it is probably a movie that I will never forget. What makes it so scarey is that it is based on a true story and is very factual. Be warned: this is a very gory movie and some of the scenes are very graphic for the gore. This movie also doesn't have much for dialog, but it really doesn't need dialog for the story being told. If you want a truely scarey horror flick, then see this movie. I do highly recommend it.",1174780800,18,557,3.8947368421052633
2673152,5,B000JJSJ82,"I watched this film with a few friends,

i have regretted that day since then.

i should have watched it myself first and decide whether or no i should show it to my freind audience.

boy did i screw up.

This first and foremost is not a work of fiction, it is based on fact. gruesome hideous fact. it spares no shot, it leaves nothing to the mind. it has you cringing deeply and honestly. you have a hollywood version of cannibalism, this is not that. it has penis removal, it has intense gay intercourse, it has uncontrollable bowel movements, it is not for fans of conventional horror. only the die hard jaded audience need apply. you feel dirty after watching this, wash it off with some hollywood crap.

even that feels good after the reality this puts on the screeen before you.

takashi miike would be proud.",1174521600,8,815,4.472972972972973
2673153,5,B000JJSJ82,"Firsly, let me just say that I think it helps, when watching this film, if you are already familiar with the story behind the true events that happened in Germany.

There is very little dialogue in this film (which is one of the reasons why it helps if you already know what's going on, at least for the first half).  When the 'Flesh' is introduced to the story, the pace begins to pick up and the film starts to take it's, sometimes hard to watch, shape.  Let me just say that if you are homophobic you may struggle with some of the scenes in this film, but let me just say, get past that because it's worth it.

Although it starts off a little slow, when it does pick it, it takes off at lightspeed and the gore is intense, and one or two scenes will have you squirming in your seat!  From what I have read on several news web sites, and can remember of this being in the news, it stays true to the main facts quite well and for that reason alone can be difficult to watch.

This film isn't really meant to be enjoyed, not in the typical meaning of the word, but I highly recommend this for anyone who is into the more extreme and exploitation genres, but for anyone else, be warned - this film truly isn't for everyone!",1173657600,13,1222,4.178723404255319
2673154,4,B000JJSJ82,"There are hardly any spoken lines in this movie because it's more based on their actions more so than verbal.  The movie portrays the story of how two male individuals meet, bond, make love, and then kill and eat each other.  In my opinion, you must have a tough stomache in order to endure the extreme gruesome scenes in the movie because there will be scenes where you'll see the man cutting another man like a person would to a deer hanging from a hook.  So, if you can handle watching cannibalism and watch them chomp on each other then THIS movie is a major extreme emphasis on cannibalism.  Do not expect a Texas Chainsaw Massacre type scarey scenario, or ghosts popping out, or people with sharp teeth eating other humans.  NO...this is by far nothing near close to being a horror or a thriller.  It's more of a psychological exploration of how far humans will go in fulfilling their desires, need, and imagination by making it come to real life, etc.  I will honestly say that I could hardly eat for a few days after watching this movie.  Certain scenes had to be fast forward because it was that disturbing and disgusting!  I am a major horror fan and can normally handle gory scenes, BUT this was just straight stomach churning, vomit inducing gross!  After watching this movie, it made me wonder how a human being can survive in this modern day society with desires of wanting to eat another human being and then enacting it in real life.  Even the guy who wanted to be eaten made no sense to me.  But eh, those people do exist and live miserably in society.  I strongly suggest for you to have a strong stomache in order to watch this movie.

Bon Apetit!!",1171152000,4,1667,4.47682119205298
2673155,5,B000JJSJ82,"It seems that everyone has overlooked that this is based on a true story. The guy put an ad out online that he wanted to eat someone and one person replied. It was all planned out. They actually videotaped it, so the footage in the film is based on the footage they showed in court.

Enjoy!",1168473600,4,290,4.178571428571429
2673156,5,B000JJSJ82,"""Cannibal"" has to be the most macabre thing I ever viewed.  It goes beyond gross, vile and stupid.  It explores every twist and ""kink"" of a sick obsession of the human cannibal and his all to willing prey.  As my partner Eddie said:  ""That movie strips the soul out of man and proves he is nothing but a bunch of MEAT!  I feel disgusted that all I am is slabs of meat!""",1168128000,9,369,4.069444444444445
2673157,5,B000JJSJ82,"This film was atmospherically stunning! The special effects were near perfect, and I havn't been more disturbed by a film in years.

 The actors were wonderful, the dubbing worked quite well, and in certain parts it even look like they've used slide film.

 I am by far one of the biggest horror/ gore junkies I know, and I have to say this is the best film i've seen yet, from unearth films.

 The director did an amazing job, and I can't understand why the last person would give such a bad review other than ignorance and perhaps feeling uncomfortable during the homosexual parts.",1167264000,13,583,4.611650485436893
2673158,1,B000JJSJ82,"The majority of the times I go into these films with no intention whatsoever.  I'm not a gorehound, but I'm willing to give mindless horror films a chance; it just so happens that more often so than not they fail horribly, this is just another example, one more title to put among the ""Reasons modern horror does nothing for me.""

I GUESS I can appreciate the attempt to keep it to true to life as possible, but it just got SO redudant so fast, HEY LOOK MANJUNK, MORE MANJUNK HOW SHOCKING AND OUT OF THE ORDINARY, OH NO HE'S CUTTING OFF HIS JOHNSON, OOO, GROSS, that I had to fight from slamming my head against the wall.

The acting, what little there was, was truly terrible.

I guess with the vast majority of the film being a, more or less, ""silent"" film, in the sense that Dr. Caligari is silent, but with accompanying music, they were trying to create SOME sort of atmosphere, added with the dusty rooms and the unshaved bodies of the lead roles, but again, it failed totally.

The gore wasn't impressive, human beings do not bleed bright red, I thought we learned this in the 70's.  I mean, I love the Italian horror films that are soaked in bright red blood, but when trying to present a serious, realistic film do not go in that direction.

The golden age of German film making is dead, gone, it's only survivor being Werner Herzog, just as the Russian film making scene is empty, and I can see why with schlock like this being shoved out of it's bowels that no one in their right mind cares anymore about anything that leaves it's immediate borders.",1165795200,8,1559,4.43006993006993
2673178,5,B000JJSJ82,"I followed the case, and when I finally saw the movie I knew I had to own it!!! I will admit I was truley not expecting to see what I saw. This was a highly disturbed man. For the first time in years I was really disturded. The only other film that shocked me was The Fly David Chronenberg's. I recommend this movie to hardcore gore horror movie lovers like myself. Get this movie you will not regret it!",1359504000,2,404,4.1265822784810124
