,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5381735,5,B00A4Y60VK,I love watching these train wrecks. Not the poor kids but their train wreck of parents. Keep more episodes coming please.,1379289600,3,121,4.809523809523809
5381736,5,B00A4Y60VK,Wife and Grandchildren just love this show...What can I say. I guess it's a girl thing. They also are into Dance Moms.,1359072000,,118,4.409090909090909
8546765,5,B00A4Y60VK,thank you,1528502400,,9,4.0
8546766,5,B00A4Y60VK,I received the DVD within a short period of time - Thank You.  I don't care for the makeup - I think children are naturally pretty; but I love seeing children all dolled up. And I love seeing the posing and the acts they do on stage. I make a lot of doll outfits for Good Fellow dolls. I'm always looking for new ideals; so I loved seeing little girls all dolled up even more. I've gotten a few ideals :->,1500508800,,405,4.0
8546767,5,B00A4Y60VK,"I really enjoy watching these kids get up and perform.  Their Moms are great too.  Very interesting, different, and enjoyable.  There was one little girl named Isabella who made little mistakes and still won ""Grand Supreme"" she was so precious and her Mom was terrific too.  Worth the price just to watch this tiny tot be as cute as she was and take the crown!",1466380800,,360,4.492307692307692
8546768,5,B00A4Y60VK,Arrived in perfect time! The packaging it's self came in a standard envelope with bubble wrap on the inside. Wasn't damaged at all. Love this show the only thing I wish is that they made more of the seasons. Love this show and gives you insight on what and what not to do at a pageant for a child.,1464480000,,297,4.0508474576271185
8546769,1,B00A4Y60VK,Episodes were extremely boring and old,1457654400,,38,5.5
8546770,5,B00A4Y60VK,My granddaughter and I enjoy watching the videos. I use them as a teaching tool about how important  beauty is on the inside and towards others.,1430524800,,144,4.538461538461538
8546771,5,B00A4Y60VK,I live for this show,1411862400,,20,3.2
8546772,5,B00A4Y60VK,As advertised.,1403568000,,14,6.5
8546773,2,B00A4Y60VK,This shouldn't even be on the air.  These kids are how old and barely wearing anything.  More like kiddie porn.  Bad form.,1399680000,,122,4.454545454545454
8546774,5,B00A4Y60VK,Great show! My mom mom and I watch this all the time. I wish they would put more seasons out on dvd. We also watch Dance Moms.,1387411200,3,126,3.7037037037037037
