,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3737860,4,B001P4Q3CY,"This is an adorable movie.  The characters are really funny and likeable.  I was totally caught off guard by how smart this movie turned out to be. A great take on the classic fairy tale. Very appropriate for kids, and a great message to boot! Definitely recommend.",1238112000,,265,4.617021276595745
3737861,2,B001P4Q3CY,"The family (wife and kids 8 and 9) thoroughly enjoyed the tongue in cheek wit and originality of the first HNA. There is a reason this cheap remake went straight to DVD. Here is the quick and dirty (or should I say fairly ugly).....

Story and dialogue is inane and could have been written by a 8 year old. All of the originality of the first is lost in the repetitive valley girl/cool kid blabbering of snow white and her friends. In addition, the ""story line"" if I dare call it that is a complete remake of the ""tip the scales by the wizard's minions"" of the first movie but the minions have completely lost their charm and wit. There is of course the nice wholesome message of the spoiled privileged royalty looking down their noses at the poor lower class and snow white's inevitable redemption but it is so ""in your face"" that it is best suited to a toddler or a bright golden retriever. In all fairness, the kids gave it 3 stars but I dropped it here so you won't have to suffer this more than your one time rental.

Animation is very grainy and looks absolutely horrible (Std. DVD/PS3/50 inch Pioneer Plasma.)Shrek/Nemo/etc this is not!

Rent it at REDBOX for $1 and if the kids are under 11 you might get your money's worth. Better yet rent BOLT instead.",1237939200,22,1262,4.407725321888412
3737862,5,B001P4Q3CY,"This is the one they should have released as a movie! The story is cute, the songs are great and the animation is better than those Bratz movies.  Fun movie for the pre-teen/early teen crowd!",1237852800,2,191,4.457142857142857
3737863,3,B001P4Q3CY,My 6 year old like it.,1481241600,,22,2.8333333333333335
3737864,2,B001P4Q3CY,"Not as good as the first movie. Bored with the ""hip-hop"" dancing and groovin' sections that seemed out of place with the story.",1481241600,,127,4.565217391304348
3737865,4,B001P4Q3CY,My 4 year old daughter really like this movie.,1481155200,,46,4.222222222222222
3737866,2,B001P4Q3CY,"This movie looks like it was animated in India and is horrendously ugly, but my four-year-old liked it so it gets two stars. The story is kind of a cute twist on Snow White, and teaches that it's better to help others than to indulge in selfishness, so the movie isn't all bad. However, it's visually unappealing enough that I'll be discouraging her from watching it a second time.",1479772800,,381,4.536231884057971
3737867,4,B001P4Q3CY,Nice movie,1479168000,,10,4.5
3737868,1,B001P4Q3CY,the quality of the animation is awful. If I could return it I would but unfortunately we started it. Amazon will not refund on a started show. Watch the preview is my advice! The first one Happily Never After was cute so I figured this one would be as well.....,1473206400,,261,4.24
3737869,5,B001P4Q3CY,"Rented this for my grandchildren to watch, and it is a great video (even for me to watch with them).  Renting movies on Amazon is convenient and better than purchasing.  Although more expensive than Redbox, at least I don't have to leave the house to pick it up and return it!",1470787200,,276,4.392156862745098
3737870,1,B001P4Q3CY,its a horrible movie,1468800000,,20,4.25
3737871,5,B001P4Q3CY,My daughter love it thanks,1455580800,,26,4.4
3737872,5,B001P4Q3CY,GOOD PRODUCT,1445644800,,12,5.5
3737873,5,B001P4Q3CY,Great movie.  As good or better than the 1st one.,1442361600,,49,3.9
3737874,1,B001P4Q3CY,Stupid,1436227200,,6,6.0
3737875,5,B001P4Q3CY,Movie was ok.,1424736000,,13,3.6666666666666665
3737876,2,B001P4Q3CY,"Definitely not good, far from the first one. And the drawings are too computerized. Too girly too.",1424390400,,98,4.823529411764706
3737877,5,B001P4Q3CY,Good story. They watch it often. It is sarcastic and funny,1424304000,,58,4.363636363636363
3737878,2,B001P4Q3CY,"My kids decided to re-watch all of the worst movies they had ever seen, and this one was at the top of their list. The animation is quite awful with, for example, the king's hands twice the size of his head. The movement of the characters was just weird and inhuman. Overall, it seemed like the animation was unfinished, as if the movie's budget ran out before they completed the film. The plot is a typical kids' movie sequel.",1413072000,,427,4.417721518987341
3737879,5,B001P4Q3CY,"Cute, well done show. Easily enjoyable for all ages.",1412035200,,52,4.888888888888889
3737880,5,B001P4Q3CY,"Our 7-year old grand daughter just loves this DVD movie. Top quality, fast shipping. Cute as can be!",1410307200,,100,4.611111111111111
3737881,5,B001P4Q3CY,"I watched one night with my grand daughter, she loves it!",1408924800,,57,4.2727272727272725
3737882,3,B001P4Q3CY,It was okay.,1408838400,,12,3.3333333333333335
3737883,2,B001P4Q3CY,OK but scary for my 6 year granddaughter.,1408492800,,41,4.25
3737884,2,B001P4Q3CY,CGI animation was hard to watch.  Interesting attem,1408147200,,51,5.375
3737885,3,B001P4Q3CY,I enjoy this video.,1406419200,,19,4.0
3737886,3,B001P4Q3CY,"That characters as Cinderella, Snowhite, Red Riding Hood - in that cartoon they looks like vampires (very ugly) and act like they under drugs. Very strange and ugly cartoon.",1405468800,,173,5.0
3737887,3,B001P4Q3CY,K,1405382400,,1,1.0
3737888,5,B001P4Q3CY,kids love it,1405209600,,12,3.3333333333333335
3737889,3,B001P4Q3CY,"I didn't understand it. It's very hard to understand.  And you know, Snow White's mother in the movie, she came back alive when she died.  And that part was difficult to understand.  That was very weird too!!!

Written by my six year old son.",1405123200,,242,4.431818181818182
3737890,3,B001P4Q3CY,"Adorable, quirky, loved the modern touches and I did watch the whole thing.  I found the other princesses/fable stars thoroughly annoying but maybe that was the point.",1404864000,,167,5.185185185185185
3737891,2,B001P4Q3CY,The animation was not what I was used to watching not as good as toy story or shrek but my daughter watched it and sat thru it so I'm assuming she liked it.,1404777600,,156,3.757575757575758
3737892,1,B001P4Q3CY,"Eh. Bad story line, horrible graphics...don't bother.",1404691200,,53,6.714285714285714
3737893,3,B001P4Q3CY,Nice animation.,1404345600,,15,7.0
3737894,5,B001P4Q3CY,This is a great family movie even my teenage grandkids liked it. The story line and humor is excellent. Thank you,1404000000,,113,4.428571428571429
3737895,2,B001P4Q3CY,Mondern day version of Snow White.  It was hard to understand what was going on in the movie. It didn't keep the interest of the kids.,1403913600,,134,4.153846153846154
3737896,5,B001P4Q3CY,The little ones really enjoyed this movie. IT kep[ them entertained foe few hours. THEY ENJOY WATCHING MOVIES AT LEAST ONCE A WEEK.,1403308800,,131,4.739130434782608
3737897,4,B001P4Q3CY,"Cute spin-off to the usually girly Snow White for my seven year old boy. He thought it was fun and funny and watched til the end. If I were to buy it I'd probably pay no more than five dollars, it would be disappointing for a thirty dollar movie theatre trip... But for free with my Prime membership and him liking it at home, it's four stars for sure!",1402617600,,352,4.115942028985507
3737898,2,B001P4Q3CY,"This movie held my 9 yr old daughter's attention.  She said that there were a couple of funny parts here and there, and that it was very interesting.  I didn't watch the movie but heard parts of it.  In those parts, the characters were not talking very nicely to one another, and were acting like bratty teenagers.  I wish producers of children's films would have characters set good examples of how to talk with each other and not bad ones.",1402444800,,441,4.475
3737899,2,B001P4Q3CY,It was okay nothing like the 1st movie and the story line was bland. My 6 year old didn't even enjoy it.,1402444800,,104,3.772727272727273
3737900,5,B001P4Q3CY,"This movie was hilariously funny, especially as a last-day-of-school movie for 6th graders.  Great movie, and it was a neat twist on an old favorite.",1402185600,,149,4.96
3737901,3,B001P4Q3CY,"This movie is really good and funny, but not at all appropriate for my kids age range.  The comedy was more geared towards adults than kids, but overall it was a decent movie",1402012800,,174,4.2727272727272725
3737902,1,B001P4Q3CY,"This movie made Snow White out to be a shallow, vapid socialite.  She gets redeemed in the end but not before I was thoroughly disgusted.  I know they were trying to make it relevant but it was miserable.",1401926400,,204,4.342105263157895
3737903,3,B001P4Q3CY,"The movie was funny, has a good story line about being kind and caring gets you places not. Being bad .",1401062400,,103,3.9523809523809526
3737904,3,B001P4Q3CY,My kids loved it and that's all that really mattered! HD does not make much of a difference either way.,1400716800,,103,4.2
3737905,3,B001P4Q3CY,It was okay but a little too crude in places for younger kids....I am a middle school teacher and wouldn't show this at school,1400544000,,126,4.291666666666667
3737906,1,B001P4Q3CY,"I thought this movie would be as good as the original Happily Never After, but no.... Not only was the animation horrible, the music was also horrible.  This movie is more of a teenager trying to fit in and finding herself.... but with nursery rhyme characters.  Happily never after for the movie.  The humor was very dry.  Dryer then the desert.  It wasn't funny.  Little kids wouldn't enjoy this... No one would!",1400284800,,414,4.680555555555555
3737907,1,B001P4Q3CY,My 5 year old enjoyed it. However I was disgusted with the way they talked and acted. I might as well put on Bratz for her to watch. Which I normally won't let her watch at her age.,1399939200,,181,3.789473684210526
3737908,1,B001P4Q3CY,Poor animation quality. Don't waste your time. Sometimes it actually looks like it was originally made for a different language.,1399766400,,128,5.45
3737909,1,B001P4Q3CY,"My daughter liked the first of this series just fine, but felt that she'd wasted her time and went out to play about 3/4 of the way through it. Not recommended.",1398643200,,160,4.193548387096774
