,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4240608,5,B0040LAHF8,I received it perfectly on time and was please with the package quality. It was clearly untampered with and brand new.,1356998400,,118,4.666666666666667
4240609,5,B0040LAHF8,"Big Laker fan, I actually have the dvd that commemorated this championship season, but this bluray has the entire championship series in high def picture! A must own for any Laker fan",1353801600,2,183,4.75
4240610,5,B0040LAHF8,"First of all, let me tell you these are the very first blu-rays I bought. So I cannot give a fair statement about how the video quality of this set stands against other high-def media. But as a ""prophane"" in this matter, let me tell you this: boy, the picture is awesome!

On the sports side, instead, having witnessed all the championships from the Showtime era on, I guess I'm entitled to say a little more: and let me tell you this, the 2010 championhsip has a special place in my collection. While it's true that Boston didn't have Kendrik Perkins for game 7, it's also true that Andrew Bynum wasn't his dominant self for the entire playoffs. So I guess it's fair to say it was a fair contest and WE WON!!! :-) At last, we defeated the Celtics in a game 7 of a final series! :-) :-) :-) And even if game 7 was indeed atrocious from a highlights point of view, it was one of the most tense, most satisfying games I've ever watched. In recent years, it's up there with game 7 of the 2000 western finals against Portland (the one with the unlikely Bryant-Shaq alley-oop). If purple and gold is in your heart, you gotta have it!",1303084800,3,1128,4.295774647887324
4240611,4,B0040LAHF8,"This is a very good video which reflects the evolution of the team throughout the 2009-2010 season.  It's not quite as good as the DVD for the 2008-09 season.  I think the quality of the interviews is not quite as good; that is, the range of people interviewed and the insights obtained.  However, I do find myself watching this every couple months and recapturing the flavor of that campaign as well as the personalities who were on the team and especially those new to the team such as Ron Artest.  This was the year the Lakers avenged their humiliation at the hands of the Celtics two seasons before, so the footage of the 7-game finals is priceless.",1297987200,,653,4.555555555555555
4240612,5,B0040LAHF8,"Since I am a Laker fan, it was easy to enjoy this blu ray set. I am a bit disappointed with the bonus features on the discs but the excitement of all 7 games in there entirety more than make up for it. I definitely recommend this package for all Laker fans. Any baskerball fan will enjoy this intensely played series by the NBA""S top two franchises.",1295740800,,349,4.223880597014926
4240613,3,B0040LAHF8,"It a must have if you're a hardcore Laker fan! Also, the price is not bad than what it was originally was for. But I expected an HD quality when I bought this bluray version, but unfortunately it's like popping in a DVD version; not very sharp and clear. The picture quality is just ok, now I know why they lower the price to $39.",1294876800,9,330,4.092307692307692
4240614,3,B0040LAHF8,"Been waiting for the price to mark down a little bit before purchasing it, took several weeks of waiting before the price went down from $89 to $67. Now that I purchased it, the price went down dramatically in an instant from $67 to $55. Nice job Amazon website! It tracks its consumers well.

Don't know about rating the bluray a perfect 5, all you got are games 1-7 and press conferences as your bonus feature. Won't hurt their pocket if they could have included the Championship DVD in here as well so that you don't have to buy them separately. They were made by the same company, anyway (Bombo). I thought this is a ""COLLECTION EDITION"" as they say?",1289606400,4,654,4.45
4240615,5,B0040LAHF8,"I am a hardcore fan and i just had to have it. This was a epic series of two great teams that went to game 7 and my team won the ring.
I think i have never been as happy when we won game 7 and know i can watch the game all over again.
I have watch the game that the Lakers lost to and that is hard but that makes the win in game 7 just better.

If you are a Lakers fan or just a fan of great Basketball then you have to have this.",1289001600,8,430,3.3877551020408165
4240616,5,B0040LAHF8,"- Ron Artest, champagne-drenched, in his Game 7 post-interview: ""What's the question? I''ll be here all day. Well, not all day 'cause I do want to go to the club.""

So can one get enough of them L. A. Lakers? With that emotional, very classy ring ceremony just this past October 26th, I thought every possible drop of fan joy had been wrung out of the 2009-2010 Lakers Championship Team. But then this hefty DVD set rolls around with its eight discs, the first seven of which offer up the entire Games 1-7 of the tension-wracked 2010 NBA Finals series between Boston and Los Angeles. Note that the bonus eighth disc compiles a busload of post-game press conferences, spanning Games 1-7 and, yes, this includes Ron Artest's classic wacky, exuberant Game 7 post-conference interview on the dais (""I got Wheaties!"").

This has been one of the most intense, most hotly-contested NBA Finals in recent memory, and I am mulling over how hard core of a fan I am, whether I actually really want to sit thru those soul-killing games in which the Lakers lost (I don't know if I could put myself thru that again). Anyway, each DVD that features a game also comes with a mini-movie which provides an overview of that game, and the sights and sounds leading up to that game (including sound bites from players, coaches, and fans). You should know that each of these mini-movies consists of clips lifted straight from the L.A. Lakers'&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/NBA-Championship-2009-2010/dp/B003LRVN6Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">NBA Championship 2009-2010</a>&nbsp;DVD, minus the voice-over narrator. Each of the first seven discs also comes with team score breakdowns for each quarter and team stats (field goal %s, offensive/defensive rebounds, turnovers, blocks, fouls). Note that the Game 7 disc also has Doris Burke' immediate and surreal post-game interview with Ron Artest (""Well, first off, I want to thank everybody in my 'hood..."") and the presentation of the Larry O'Brien and Finals MVP trophies. I know this DVD set is pricey as heck but, for you Lakers fans, this is about as must-have as it gets.

The bonus 8th disc gives you the following post-game press conferences:

- Game 1: Doc Rivers, Phil Jackson, Pau Gasol, Kobe Bryant
- Game 2: Doc Rivers, Phil Jackson, Ray Allen
- Game 3: Phil Jackson, Doc Rivers, Derek Fisher, Kobe Bryant
- Game 4: Doc Rivers, Kobe Bryant, Phil Jackson, Nate Robinson & Glen Davis
- Game 5: Doc Rivers, Paul Pierce, Phil Jackson, Kobe Bryant, Kevin Garnett
- Game 6: Phil Jackson, Doc Rivers, Pau Gasol, Kobe Bryant
- Game 7: Doc Rivers, Phil Jackson, Kobe Bryant, Ron Artest",1288742400,25,2657,5.073226544622425
4240617,5,B0040LAHF8,"Can't wait until October to watch this over and over in blu-ray and it's about time, hopefully the 2009 Finals will be coming soon too...",1283212800,6,137,4.52
