,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2792083,5,B000O76ZO4,"""Grey Matters"" is a 40's style ""coming out"" movie. Heather Graham channels Cary Grant and is adorable doing it. The movie isn't very believable, but that is part of the humor. The dialog is quick, so you have to listen carefully or you will miss the jokes.

Although I gave this movie a perfect ""10,"" it is conditional. Take off two points if you do not absolutely love Heather Graham. Take off two points if you do not like 40's screwball comedies. Take off two more points if you think that Heather Graham being gay is offensive rather than hilarious.

""Grey Matters"" is my second favorite Heather Graham movie behind ""The Spy Who Shagged Me."" This is a ""must see"" for all her fans.",1184284800,6,684,4.508064516129032
2792084,2,B000O76ZO4,The dialogue in this movie sucks. It is either not funny or extremely cliche. It could have turned out so much better with the general plot of the movie but it was a huge turndown for me.,1183852800,3,187,4.081081081081081
2792085,5,B000O76ZO4,"Great is all I can say. I have been so bored with every romantic comedy that has come out in the past five years. Finally a movie with heart, soul and originality. The cast is superb, the writing is fantastic and it's a great postcard of New York City. I laughed and I even shed a tear or two! This should have been the comedy of the year. I highly reccomend it. Molly Shannon is also hilarious--some of her funniest acting yet.",1182902400,9,428,4.2317073170731705
2792086,1,B000O76ZO4,"Just got done watching the movie and I must say, as a romantic comedy buff this movie had me shouting at it for all the missed opportunities to make the story great. At first hearing that Heather Grahams character was ""coming out of the closet"" I imagined that it was going to be written as some hilarious temporary crisis over the changing circumstance with her and her brothers extremely close relationship.

Nope, they took the comedy from that, and instead turned it into some very, very overdue realization that she actually was gay, this is not obvious until the last few minutes of the movie.

But not in a clever storyline.

She meets a very nice and funny scottish guy who is crazy about her, and the movie spends all this time developing his character to make the viewer support him. They might have thought that this was a brilliant diversion but the effort is doomed to a disappointing end that made us wonder why they even included the nice scottish guy and then through him out of the movie like dirty bath water while hoping that we will cheer for the main character jumping for overly ecstatic joy just for having an unconvincing and lackluster 1 minute conversation with a lesbian at an unwelcoming gay-bar. Forget about the nice scottish guy that always tries to cheer her up and will go so far as to dress up like a woman to keep her company. I personally believe a better ending would have been to continue the uncomfortable lesbian-bar moment with a follow up scene at an apartment where she realizes she's not into it and then runs to the scottish guy so both brother and sister ends up with great people. Its not that I'm homophobic, its just the story as it was told didn't add up.",1182556800,7,1705,4.529220779220779
2792087,5,B000O76ZO4,"This sleeper should have been awakened when it hit the theatres.  Probably due to the premise of the film (one of our characters may be a lesbian... shhhh, don't say that too loudly).  This movie is a wonderful little gem that could and does cross over and should play equally well to the male or female heterosexual or homosexual.  It simply deals with the emotion all of us can relate to: love.  And although it affects us in ways we don't always expect... we generally learn more about ourselves because of it.  If you want to reflect on your past loves, or simply be entertained in a light and uplifting way... check out GRAY MATTERS... because she does!",1182470400,8,658,4.5423728813559325
2792136,4,B000O76ZO4,"Very interesting movie, brings up some great points in a tasteful manor,,, great cast",1431993600,,85,5.142857142857143
2792137,5,B000O76ZO4,This movie was really fast  going. They talked fast. By the time I took my 3rd breath it was over. I really liked the ending. It was exactly how I would have wanted it to end.... I know I am prejudice being the way I am. But I like it...Happy movies........Becky Anne,1430870400,,267,4.134615384615385
2792138,5,B000O76ZO4,Great movie,1427068800,,11,5.0
2792139,5,B000O76ZO4,Sexy movie,1419552000,,10,4.5
2792140,4,B000O76ZO4,Very light hearted comedy about finding out who you really are and the woman are eye candy.  It's a cute twist facing siblings and Heather Graham is adorable and pulls it off nicely. It's very PG fluff.,1414454400,,202,4.45945945945946
2792141,5,B000O76ZO4,"If you enjoy such ""LGBT for a mainstream audience"" films as Kissing Jessica Stein and Puccini For Beginners, you'll probably like this entry into the genre. Another film you may enjoy is ""Out At The Wedding"".",1413936000,,208,4.805555555555555
2792142,4,B000O76ZO4,"This happened before Heather Graham disapered ... from the show biz. The lead man is hot hot HOT. The stoyr is mmm kinky? Not sure if it is the right word, but a really good movie. Highly recommender.",1412035200,,200,4.2894736842105265
2792143,4,B000O76ZO4,"Product was as described, delivery was prompt.",1410480000,,46,5.714285714285714
2792144,4,B000O76ZO4,Good.. Nothing missed,1409011200,,21,6.333333333333333
2792145,4,B000O76ZO4,Funny and light entertainment. No message or hidden agenda. Great eye candy for all concerned !,1406851200,,95,5.0
2792191,5,B000O76ZO4,I enjoyed the movie. Acting was okay. The subject matter was real and I could relate to my own life. I am glad I can add this movie to my collection of other films about gay & lesbian lifestyle.,1397692800,,194,4.0
2792192,5,B000O76ZO4,Great movie about finding out and coming to terms about who you are and who you are attracted to. Well acted and written story of love - many type of love and rivalry.,1385510400,,167,4.090909090909091
2792193,3,B000O76ZO4,"The banter lines are great between brother and sister. I really believed the twins. Cute movie & some great scenes. Best Line: ""..of course I knew, I'm like 10 times smarter than you!""",1381363200,,184,4.606060606060606
2792194,5,B000O76ZO4,The is a very cute movie. The disk was new and in excellent condition. I would definitely recommend buying this movie!,1378252800,,118,4.666666666666667
2792195,3,B000O76ZO4,cute comedy about a sister coming out to her brother and the world. it was a decent movie. seen worse,1364688000,,101,4.1
2792196,5,B000O76ZO4,"I really enjoyed this movie. The characters were fully alive and so memorable. I laughed out loud. And OMG, that kiss!",1362441600,,118,4.666666666666667
2792197,1,B000O76ZO4,"This movie played 2 times before it wouldn't play anymore. It's not my DVD player, that works fine. Disappointed. Buy this elsewhere.",1358726400,,133,5.090909090909091
2792198,4,B000O76ZO4,It's hard to figure out what love is all about. Harder to fall in love with the same person as your best friend and/or sibling. It's a movie with coming to terms of one's sexuality. It's funny and romantic.,1358467200,,206,4.3076923076923075
2792199,5,B000O76ZO4,"This movie was a quick paced lighthearted enactment of a young lady addressing her sexuality. Work, a close brother, friends, acquaintances all interact perfectly.",1331769600,,163,5.833333333333333
