,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5380884,1,B00A34LX2M,Go see Zero Dark Thirty or read No Easy Day. The producers of this movie are shameful. Don't waste your money.,1356480000,11,110,4.285714285714286
5380885,5,B00A34LX2M,"This movie is not political in the least....the writer is a republican, just watch a great movie and leave the political arguments for another forum!",1356480000,4,149,5.0
5380886,1,B00A34LX2M,"This movie was rushed out to capitalize on the nation's imagination after Bin Laden's demise, not to mention to compete with ""Zero Dark Thirty"" in the making.  If only it were made by a team of professionals like the ones who executed the raid, this movie would have been a nice addition to the folklore of killing the No. 1 terrorist on earth.  Sadly, the moviemaker didn't even bother to get the real Seal Team Six's gear right.  One example: instead of a standard-issue two-eyepiece night vision goggle, the Seal Team Six in real life is equipped with a custom-made four-eyepiece night vision goggle to enhance the field of vision.  Flaws like this are littered throughout the movie.  It felt pathetic to watch it at times.  For a better depiction of the greatest manhunt, go watch Zero Dark Thirty instead of this one.",1355875200,9,822,4.713286713286713
5380887,5,B00A34LX2M,"Well I'm going to tell you guys about the movie of ""The Seal Team Six: The Raid on Osama Bin Lade"" I think it's a movie worth the time that has so much action from finding someone and not knowing if your going to get back home to your family. It's a movie that will have you on your toes the whole time while watching. After watching it your going to want to watch it again. It's from CIA agents, to the president, to the seal team six. The movie is about two CIA agents Vivian and Guidry who are played by Kathleen Robertson and William Fitcher who investigate to try and find Osama Bin Laden and when located they have the challenge to try and convince Barack Obama to begin the raid. For that they require the seal team six which are Stunner, Cherry, Trench, Mule, and Sauce. When they begin to use the seal team six that's where more of the action begins. It's really a good action war film that I recommend to anyone that likes action movies or war movies. When I was watching it at times I was thinking to myself no that can't happen and that's why it's such a good movie because you never think that its going to happen. In general I think it's worth watching and all the action will have you at the tip of your toes I say that because sometimes I had to pause the movie because it was so good.",1355097600,3,1301,4.146245059288537
5380888,1,B00A34LX2M,"The reason why this movie is so offensive is because it markets itself as a serious film.  National Geographic fell for a terrible movie by an overtly partisan hack.  Zero Dark Thirty, Mark Owen's book and even the History Channel documentary trump this movie.  This movie is an insult to the real American professionals that conducted the operation and to the intelligence analysts that sacrificed so much for the country.  Horrible movie.",1355011200,25,440,5.069444444444445
5380889,4,B00A34LX2M,"From SAVING PRIVATE RYAN to THE GREAT ESCAPE, I love a good war film. Following the tragic event of 9/11, several films based upon the War On Terror have been made with some notable examples being JARHEAD, THE HURT LOCKER and GREEN ZONE. CODE NAME: GERONIMO is among the strongest of these recent films, with a look at the story behind capturing and killing Bin Laden, both on the front line of combat and the stress within the CIA.  The film deals with the subject in a respectful way whilst still remaining hugely entertaining and exciting (the action scenes are great!)

CODE NAME: GERONIMO is a brilliant war thriller, full of intense action, lots of suspense and tension and with a very strong cast (Freddy Rodriguez and William Fichtner being my favourites). If you're a fan of war movies or thrillers then this is well worth checking out.",1354752000,3,845,4.702702702702703
5380890,5,B00A34LX2M,It was very well put together. Although many of the details were off. Still very good watch. It seemed to glorify certain people a little too much. But still very good.,1354579200,6,168,4.451612903225806
5380891,2,B00A34LX2M,"If I had to choose one word to describe this movie I would pick superficial.
From the very start it's painfully obvious that this movie was rushed to production for the sole purpose of shamelessly cashing in on one of the biggest events in the last few years. Unfortunately, the acting is shockingly weak, the details sparse, and the directing atrocious. To make matters worse they had to insert numerous political statements instead of just telling the story. Spare yourself the 89 minutes and read the book, or wait for a half way decent movie on the event to come out.",1354320000,13,571,4.663366336633663
5380892,4,B00A34LX2M,"I like watching military movies for the military men in action. This movie did not disappoint. It had some flaws, but it gave me exactly what I wanted.",1520553600,,151,4.428571428571429
5380893,3,B00A34LX2M,Almost fair.,1520208000,,12,5.5
