,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4435749,5,B004NEUXPQ,"I am a great fan of all three leading actors in this movie, and they all deliver marvelous performances, great wardrobe and a romantic fantasty designed to make any theatre lover's heart beat faster.  Vera Ellen is her usual beautiful, graceful dancing self--David Niven exhibits his urbane, suave, sophisticated and wonderful comic timing. Cesar Romero is over the top!  If you love the golden age of movie  musicals as much as I do, you'll love ""Happy Go Lovely.""",1370563200,,465,4.935897435897436
4435750,5,B004NEUXPQ,old movie and so cute could watch it again the plot is fun  makes you wish you grew up in this time lol,1368748800,,103,3.4782608695652173
4435751,4,B004NEUXPQ,"Vera Ellen falls in love with David Niven.  She thinks he is a local newspaper reporter, but he is actually a millionaire.  Not an original plot, but the setting is unique.  She is part of a musical being staged by Cesar Romero for the Edinburgh Festival in Scotland.  The production is out of money and the creditors keep threatening to take away the sets.  Cesar Romero's acting never moves beyond frantic yelling and running around.  The musical numbers are a little ""odd.""  The first one is probably offensive to natives of Scotland.  Another one has a singer in blackface.  David Niven is terrifically funny and able to use his trademark smirk to full advantage.  Vera Ellen dances up a storm.  Fun to watch.",1367625600,2,713,4.715447154471545
4435752,3,B004NEUXPQ,Always love David Niven and he plays his role well.  Music not very memorable. An fun diversion if not totally satisfying.,1365033600,,122,4.809523809523809
4435753,4,B004NEUXPQ,"How can you go wrong with Vera Ellen, David Niven and Cesare Romero?  Light entertainment with great music and dance alomg with a cute story line.",1364601600,,146,4.615384615384615
4435754,5,B004NEUXPQ,"Happy Go Lovely (1951) is a British/American co-production featuring the lovely Vera Ellen in a frothy romantic musical comedy opposite the urbane and very charming David Niven. The film was shot in Technicolor by director Bruce ""Lucky"" Humberstone, who was a sure hand with creampuff comedies such as this one.

Vera Ellen plays a chorine who is catapulted from obscurity to stardom when she accidentally hitches a ride to work one day in a millionaire's limousine, which causes everyone to believe that she is the millionaire's mistress. The improbable consequences of this vaguely titillating premise make for a delicious bubble bath of mindless romantic escapism, enlivened by Mischa Spoliansky's upbeat music. Cesar Romero and Diane Hart provide excellent support as Vera Ellen's Director and Best Friend, respectively.

Look for Gordon Jackson (Mr. Hudson of Upstairs Downstairs fame) in a minor early role.

I love to watch this movie when I'm feeling blue; it always lifts my spirits! This movie is not a work of genius, but it is a sprightly piece of well-crafted silliness and holds up very well on repeated viewings. If you enjoy David Niven, you'll love this film as it provides Niven with one of his most engaging roles as the uptight millionaire whose life is transformed when Vera Ellen mistakes him for a newspaper reporter. And I love Vera Ellen, who is delightful in this movie... especially while dancing, when she is often quite radiant. Most of the musical numbers are enjoyable if somewhat forgettable except for the jazz ballet finale, which is very good.

When you're sick of edginess and cynicism and are craving some old-fashioned light-hearted entertainment, give this movie a try.",1361664000,8,1708,5.133093525179856
4435755,4,B004NEUXPQ,"Poor quality, this classic needs to be remastered to blu ray. with spec. features don't know much about vera ellen would to like to see her interviews, and making of this film",1360540800,,175,4.5
4435756,5,B004NEUXPQ,Its obviously an older movie and I don't think it was originally in color but it has all the pieces of a great film.,1360454400,,116,3.875
4435757,5,B004NEUXPQ,"We really enjoyed this movie. Vera-Ellen is a talented dancer, singer and actress, David Niven did an excellent job in his role as a millionaire. Great sets, costumes and dance scenes, very funny story line. If you like good family entertainment this is an excellent movie.",1359763200,,273,4.956521739130435
4435758,5,B004NEUXPQ,"If one likes mistaken identity movies like I do, then they will like this movie.  It's lots of fun to watch because it's an entertaining story with lots of laughs.  It also has a very sweet romance. David Niven and his leading lady Vera Allen are very good together.",1475366400,,266,4.408163265306122
4435759,4,B004NEUXPQ,"For some reason I had never heard of this film, so I assumed it must have been one of the less-than-stellar films cranked out during the old studio contract days. Never assume! I believe it was actually a British-made film and it was a delight! Vera-Ellen's dancing is always lovely and a pleasure to watch, but the entire cast absolutely clicked, making this movie so funny, entertaining and a new-found treasure. There is one dance number that pairs Vera-Ellen with a couple of creepy-looking dance partners, in my opinion, but that is a minor complaint. It's a new favorite for me.",1475020800,,584,4.792079207920792
4435760,5,B004NEUXPQ,"This is a really charming and sweet British romantic, musical comedy! I enjoyed the performances of Vera Ellen and David Niven. I thought that the plot was interesting as it moved along with Vera keeping up the pretence of not knowing people were mistaking her for David Nivens fianc&eacute;e. Lots of lively music, twists and turns in the story line make this a timeless class to be watched over and over again!

Remember When Classic Movies has a great version of this film, if you plan to purchase it!",1474934400,,504,4.662921348314606
4435761,4,B004NEUXPQ,Cute old fashioned corny musical.  Delightful and great dancing!,1473984000,,64,6.111111111111111
4435762,3,B004NEUXPQ,"Nothing spectacular here, but still mildly enjoyable.",1471737600,,53,6.714285714285714
4435763,5,B004NEUXPQ,Predictable but very funny,1470009600,,26,5.75
4435764,5,B004NEUXPQ,"Nice, clean movie to watch if you are in the mood to watch an old romance.",1468540800,,74,3.6875
4435765,5,B004NEUXPQ,"I love old time movies and this is a good one. The first I seen this one I was a teenager, 40 years later it is still a great movie as I remember as a teen. I love the acting and have seen this movie several times. This is one of those movies you like seeing over and over again.",1465862400,,279,3.6666666666666665
4435766,3,B004NEUXPQ,"Cute movie, but predictable. I'm a David Niven fan, so I enjoyed it.",1465171200,,68,4.3076923076923075
4435767,5,B004NEUXPQ,"I love this movie.  I wish they would still make good movies like this, movies that leave you with a happy and good feeling when it is over.",1465084800,,140,4.0
4435768,3,B004NEUXPQ,OK way to visit the 50's musicals.  Some memorable dancing.  Interesting contrast to today's acting and filming.,1464566400,,112,5.529411764705882
4435769,3,B004NEUXPQ,it was ok,1464480000,,9,2.3333333333333335
4435770,5,B004NEUXPQ,Very good comedy.,1463529600,,17,5.0
4435771,3,B004NEUXPQ,Just a fun movie.  Love my PRIME,1463443200,,32,3.5714285714285716
4435772,4,B004NEUXPQ,good,1462838400,,4,4.0
4435773,5,B004NEUXPQ,"I have watched this movie dozens of times! Always worth it. The scenery is amazing, the costumes delightful, the dancing beautiful...and I am a fan of both Vera Ellen and David Niven. Sweet romance without the garbage they seem to find necessary to include in today's movies.",1462406400,,275,4.872340425531915
4435774,5,B004NEUXPQ,Super fun and lovely!,1455580800,,21,4.5
4435775,5,B004NEUXPQ,Charming classic.,1454198400,,17,8.0
4435776,2,B004NEUXPQ,"The technical part of movie making has improved vastly since this film was made. However, the technical part is not bad when one thinks about the time frame the movie was made.  The directing is poor regardless of the time frame.  However, the several viewers enjoyed the movie despite its many faults, but not necessarily the way the movie maker envisioned.

I'd say that the movie is enjoyable to see on a snowy evening and you see some famous names in their prime.  However, there are much better movies available to be seen.",1454112000,,528,4.645161290322581
4435777,4,B004NEUXPQ,Really enjoyed David Niven,1452988800,,26,5.75
4435778,5,B004NEUXPQ,This is a fun romantic comedy.  Love the dancing and singing.,1449014400,,61,4.545454545454546
4435779,5,B004NEUXPQ,"Great representation of the ""Broadway style"" movie musicals.  Good story line with lots of color!",1449014400,,97,5.466666666666667
4435780,4,B004NEUXPQ,"A pleasant movie.  There was nothing spectacular in the music and dance routines, but Vera-Ellen naturally did a good job with what she was given in this post ""On the Town"" musical.  David Niven in his role was, for me, the best part of the movie.  Cesar Romero played his role purposely over-the-top yet never annoyingly so.  The movie did not drag, even though the plot was simple and predictable.  I would watch it again.",1448150400,,424,4.6
4435781,3,B004NEUXPQ,Ok,1445904000,,2,2.0
4435782,5,B004NEUXPQ,Excellent!,1445644800,,10,10.0
4435783,1,B004NEUXPQ,"like David Niven but not in this one, mocking other cultures is not funny",1444867200,,73,4.285714285714286
4435784,5,B004NEUXPQ,Fun,1444867200,,3,3.0
4435785,5,B004NEUXPQ,Fun...very entertaining!,1444694400,,24,11.5
4435786,4,B004NEUXPQ,Very cute story,1443657600,,15,4.333333333333333
4435787,3,B004NEUXPQ,"It was ok, we enjoyed it",1443139200,,24,3.1666666666666665
4435788,5,B004NEUXPQ,"Hilarious! especially at the end!  A little slow in the beginning, but well worth getting into!",1441065600,,95,4.9375
4435789,5,B004NEUXPQ,A happy movie that will make you smile!,1440806400,,39,4.0
4435790,5,B004NEUXPQ,"It was good, the dancing was spectacular.  forgot just how talented Vera Ellen was.",1439510400,,83,4.928571428571429
4435791,3,B004NEUXPQ,No wonder I've never heard of this.  It was an okay movie...just missing something in my opinion!,1439164800,,97,4.705882352941177
4435792,3,B004NEUXPQ,light hearted  period event.,1437177600,,28,6.0
4435793,2,B004NEUXPQ,No too good,1436745600,,11,3.0
4435794,2,B004NEUXPQ,Heavy- handed silly comedy with a romantic lead who never stops telling lies about herself--why?  I feel sorry for the man that wants to marry such a liar.,1436486400,,155,4.535714285714286
4435795,4,B004NEUXPQ,Never had seen it before! Loved it!,1435363200,,35,4.142857142857143
4435796,5,B004NEUXPQ,"It was delightful, cute and funny.  Great music and dancing.",1434499200,,60,5.0
4435797,5,B004NEUXPQ,Loved it.,1433721600,,9,4.0
