,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2201920,3,B00076YP5I,"I have seen a lot of musicals in my time (and I usually like them all), but this is by far the worst one that I've ever seen.  The sad part is that this might have been a decent erotic musical if there had at least been some cute cast members.  Only Scream Queen Linnea Quigley makes a sexy, but REALLY brief, performance.  I think this script deserves a massive remake with some beautiful cast members.  These repulsive-looking people just ruin the film! Horror fans, don't waste your money on this one. I bet even Linnea wishes that she could forget this movie. C-",976147200,4,566,4.413461538461538
2201941,5,B00076YP5I,great movie,1513555200,,11,5.0
2201942,1,B00076YP5I,Returned it,1511222400,,11,5.0
2201943,2,B00076YP5I,"very cheesy, poor picture quality, not very funny. overall, a waste of time hoping it would get better, but it only got worse. do not buy unless you like wasting your money on very bad ""B"" movie.",1507334400,5,195,4.297297297297297
2201944,1,B00076YP5I,dumb.,1504483200,,5,5.0
2201945,1,B00076YP5I,Boring,1504483200,,6,6.0
2201946,5,B00076YP5I,Boobs and bums . Love and sex .,1503532800,,31,3.0
2201947,5,B00076YP5I,good job.,1501891200,,9,4.0
2201948,3,B00076YP5I,As expected. low budget but fun,1496448000,,31,4.333333333333333
2201949,1,B00076YP5I,Not worth the money,1494806400,,19,4.0
2201950,5,B00076YP5I,Neat disc,1493424000,,9,4.0
2201965,2,B00076YP5I,Really cheesy movie. That was expected though. Lol,1492905600,,50,5.375
2201966,4,B00076YP5I,Is Good,1492473600,,7,3.0
2201967,3,B00076YP5I,"its okay. lots of T & A, terrible plot, bad acting, the usual. similar to late night shows on Showtime and Cinemax.",1491177600,2,115,4.2727272727272725
2201968,4,B00076YP5I,"as described, thanks",1490054400,,20,6.0
2201969,2,B00076YP5I,"It wasn't my ""cup of tea"".",1489622400,,26,3.5
2201970,1,B00076YP5I,was not what I expected,1489536000,,23,3.8
2201971,5,B00076YP5I,Great,1486684800,,5,5.0
