,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2063306,5,B00026DJQO,"Very good scifi film performed by Joan Collins.
I was looking for this film (at last on CD) since several years ago.
The story is a mix of science, fiction and love.",1304640000,3,165,4.1875
2063307,5,B00026DJQO,"I am happy that Amazon.com has decided to release this film on DVD, despite it being little known and underestimated.

It is a love story with a remarkable sci-fi twist to it. It is an old British movie ( 1971) made by that,then well known Producer-Director combination of Betty Box and Ralph Thomas. With no special effects, stunts or violence, it is a 'thinking persons' film and is very imaginative and effective.

Without divulging too much of the story, it deals with a Nuclear Physicist transported to a parallel universe following an uncontrolled experiment with a Particle Accelerator. Both universes are based in London in 1971, but in the parallel universe he is a playwright.

This other London in 1971 had not experienced World War II. The layout of the city is the same but technological and medical advances seem to be lagging slightly behind the London in the our Universe. Could it be a hint that the war stimulated faster development after the initial destruction?

The new social relationships and how he tries to adapt to the new setting is fascinating, with good direction, screen play, and very good acting by Joan Collins, Tom Bell, Denholm Elliot and host of minor actors who traditionally made a success of these old British films.

This DVD will rate 5 stars very deservedly.

RLK",1294444800,7,1305,4.8558558558558556
2063308,5,B00026DJQO,"This is one of my favorite movies.  Joan Collins is at the height of her beauty and absolutely stunning.
Unfortunately I have only seen the film on commercial TV and would not be surprised if I heard that vital parts of it were left out, creating some gaps in its logic.
I would love to purchase the complete movie on DVD.  If anybody hears if it is available, please let me know.",1257465600,,380,4.263888888888889
2063309,4,B00026DJQO,"More than a cliched love story, this movie actually has a highly original sci-fi concept with something rare in the genre - strong human characters.  A physicist experimenting with a new particle accelerator is accidentally transported into a parallel universe in which he is instead a bestselling novelist, has a wife (played by Joan Collins), and must put up with some very strange differences (such as the fact that Kennedy was never assassinated and Britain was never air-raided by the Nazis during WWII).  He falls in love with Collins' character while he is there, but there are further complications when he returns to the real world which I won't reveal.  An entertaining movie, and you can tell there was a real mind behind it.",1139443200,6,736,4.919354838709677
8022661,5,B00026DJQO,best show ever!,1430697600,,15,4.333333333333333
8022662,5,B00026DJQO,"Yes, I give Quest for Love five stars. But before you rush to buy, rent, download or steal a copy accept it's five stars for an English movie from 1971 that may not suit modern tastes.

Even as a child I loved science fiction and I saw this when I was still quite young.  It's based on a short story by John Wyndham (author of Day of the Triffids). Parallel universes with alternate histories aren't the usual basis for a light romantic drama, but here they are the drama that leads our hero into the arms of the woman he never knew he loved.

The romantic element is the driving thrust of this movie, although there are some interesting 'what if' questions that go unanswered with lots of opportunity to discuss after you've seen the film.  Leading man Tom Bell plays his part as physicist turn author/playwright with a light touch and Joan Collins turns in a performance that may surprise you with it's subtlety.",1416614400,,914,4.5212121212121215
8022663,5,B00026DJQO,long been one of my favorite movies.  not a great movie by some standards but enjoyable to watch and I like alternate worlds.,1396396800,,125,4.434782608695652
8022664,3,B00026DJQO,"Nothing too much to say.  It was an OK movie...not great.  It started out interesting for me because I am always intrigued by ""time-travel"" stories.  But halfway into the movie, I was waiting for it to be over.  I think the story line falls flat after the first half hour or so.  I found myself fast-forwarding through to see what the outcome would finally be.

Joan Collins did turn in an excellent performance.",1379030400,,412,4.575342465753424
8022665,4,B00026DJQO,"I saw this movie 39 years ago and have wanted to see it again ever since.  I always missed it when it was on TV and finally I discovered I could search for it on the internet - and there it was!!  I want to know where I can find the beautiful music that Joan Collins is playing on the piano before she dies.  If you know it, please comment.'",1360972800,,341,3.842857142857143
8022666,5,B00026DJQO,"If you are a true Sci Fi fan, enjoy the old parallel universe story, this is the movie for you. It stars Joan Collins-how much better can it get. A true classic that is rarely seen on TV or Cable.",1356393600,2,196,3.925
