,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8690911,5,B00Q8VWAO4,"A hilarious collection of Jim Carrey greats.  I got this especially for Ace Ventura 1 and 2 and The Mask.  I wish Liar Liar was one of the movies on here, but it's still a great collection in one.",1514073600,,196,4.0
8690912,5,B00Q8VWAO4,perfect!,1494892800,,8,8.0
8690913,5,B00Q8VWAO4,Great collection,1472342400,,16,7.5
8690914,4,B00Q8VWAO4,"Yes, funny stuff!",1468022400,,17,5.0
8690915,5,B00Q8VWAO4,great buy $,1461369600,,11,3.0
8690916,5,B00Q8VWAO4,"Great deal! NO SCRATCHES on all 5 discs, seemed in perfect condition!!!thanks!",1457136000,,78,5.583333333333333
8690917,5,B00Q8VWAO4,Great price for all these movies!,1455926400,,33,4.666666666666667
8690918,5,B00Q8VWAO4,Great Jim Carrey movies!,1455667200,,24,5.25
8690919,5,B00Q8VWAO4,Great deal!,1455580800,,11,5.0
8690920,5,B00Q8VWAO4,Very satisfied with my order!,1455062400,,29,5.0
