,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7712572,5,B01DJ63SVO,Good family entertainment,1500336000,,25,7.666666666666667
7712573,5,B01DJ63SVO,Loved it.,1498435200,,9,4.0
7712574,5,B01DJ63SVO,Perfect  for mom,1494806400,,16,4.333333333333333
7712575,4,B01DJ63SVO,My mom loved it!,1483747200,,16,3.25
7712576,5,B01DJ63SVO,"Love these movies. I read the books years ago and watched the movies on Lifetime. When I saw them on Amazon, I knew that I had to own them.",1481068800,,139,3.8275862068965516
7712577,5,B01DJ63SVO,Have only watched Blue smoke but enjoyed it as much as the book.  Want to read the other books first and then will watch the other movies,1477353600,,137,4.074074074074074
7712578,5,B01DJ63SVO,I enjoyed all four movies very much. They are well done . I'm a big Nora Roberts fan.,1475452800,,85,3.7777777777777777
8755977,5,B01DJ63SVO,I really like the collection and I wish they were more NOra Robert movies.,1532390400,,74,4.357142857142857
8755978,5,B01DJ63SVO,I love the nira roberts movies.,1529193600,,31,4.333333333333333
8755979,5,B01DJ63SVO,"Not as good as the books, but still entertaining.",1525305600,,49,4.555555555555555
8755980,5,B01DJ63SVO,"If you like Nora Roberts, you'll like this set!",1520985600,,47,4.333333333333333
8755981,5,B01DJ63SVO,I don't have any thing negative to say about my purchase.  The movies are in great shape.  I will most definitely be purchasing more!  Thank you,1519776000,2,144,4.461538461538462
8755982,5,B01DJ63SVO,My mom is a fanatic of Nora Roberts and when she seen it on Lifetime and started talking about how she like those particular movies I just went to Amazon to see if it was available.,1519171200,,181,4.055555555555555
8755983,5,B01DJ63SVO,Love them all!,1509580800,,14,4.0
8755984,5,B01DJ63SVO,quality good.,1506384000,,13,6.0
8755985,4,B01DJ63SVO,didnt see the movie yet-eliska.,1503792000,,31,5.4
8755986,4,B01DJ63SVO,"Great collection, perfect for weekend movie watching.",1501632000,,53,6.714285714285714
