,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2983516,3,B000WM84ZE,"TNA: Year One was a good dvd. I thought the wrestlers were humble and greatful that TNA worked out, which was nice to see. The problem was I thought the wrestlers were very dry and didn't come off as excited, more like dumbfounded. Even Don West was quite! It's amazing how many times you hear WCW in this documentary because ive always said TNA was just like WCW. Passionate TNA fans hate hearing it but this dvd proves it. I found it interesting that the year one ring was a former WCW ring. I also like how they omitted mentioning Vince Russo, who had a big part in Year One. Maybe he is poision. I was amazed at how many wrestlers came into TNA for year one. I don't really know how they made it past year one but then again I do, the X-division.  I love how Christopher Daniels said that the X-division was the main focus in the early years because in 2008, its non existent. The bonus matches were a joke because three of the four matches are on other TNA releases. They could have picked more matches out and I think it would have put this dvd over the top. Still a must have for TNA fans or people wanting to know about TNA. Cant wait for Year Two.",1201046400,,1156,4.183856502242152
2983517,5,B000WM84ZE,"Some people didn't give it 5 weeks or even 5 months but over 5 years later, Total Nonstop Action wrestling is still around today...but without everything they went though their first year, I wouldn't even be writing this.  TNA attempts to look back at their first year here though a documentary & bonus matches.

The documentary begins with Jeff Jarrett, Jeremy Borash, and backstage talent Bob Ryder discussing the end of WCW & still being paid via their contracts throughout the summer along with doing international tours learning the basis of running a wrestling promotion. How Jarrett getting sick on a fishing trip lead to talks about beginning TNA.  The reasoning behind doing a weekly PPV concept was discussed.  How the roster was assembled and talent got their jobs though a tryout show was talked about with Don West, Chris Harris, James Storm, and referee Rudy Charles discussing memories of that night.  All the problems that happened at the first TV taping revolving around a 450 lbs. ""cheeky"" wrestler breaking the ring ropes minutes before the live show started was heavily discussed along with the story of how Ron & Don Harris pulled off a miracle seconds before the show started.  Various talent discussed weather they thought the company would last with people like B.G. James being honest & saying they didn't think it would.  The story of how Dixie Carter & Panda Energy got involved with the financing dating back to how she used to live next door to Jarrett several years earlier.  Some of the internal changes that were made along with how money was so tight that Dixie herself was the makeup lady & helped paint the bleachers with spray paint.  How the concept of the X division was created right down to the reasoning behind the ""X"", memories of the 3 way ladder match, and how the X division wrestlers were having the spotlight put on them because of the quality of matches they produced was gone into great detail.  The concept of the tag team division & how it was based around America's Most Wanted was talked about next along how memories of the feuds with the New Church & Triple X.  The decision to move to the TNA Asylum and how much the smaller ""ECW-like"" crowd played into the growth of the company at that time is talked about next.  The debut of Raven and how much of an impact he had in the company by bring over ECW fans & being the first name to jump from WWE to TNA is talked about before moving on to his feud with Jeff Jarrett & how that match drew TNA's biggest turn away crowd at the time to the point where Don West had to park his car in an animal stall because there was no room.  Reflections on the first year by those involved & how that got them to where they are today round out the documentary.

Throughout the documentary, you'll get footage of memorable TNA moments from the first year such as the Jarrett/Toby Keith incident, Ken Shamrock winning the NWA Title at the first show, A.J. Styles & Jerry Lynn becoming the first NWA Tag Team Champions of the TNA era, Jarrett brawling with the Tennessee Titans, Ron ""The Truth"" Killings winning the NWA Title, AMW winning the tag titles for the first time, Jarrett's first NWA Title reign, Raven's debut, A.J. Styles winning his first NWA Title, and Roddy Piper's debut (they didn't show the shoot promo on Vince Russo.)

DVD bonus extras include the local commercial for TNA's first taping, highlights of the Chris Harris vs. James Storm tryout match, and various talent giving their memories of the late Curt Hennig.  Also included is a highlight package of those who made appearances during the first year of TNA from actors (Dustin ""Screech"" Diamond & Chris Rock), legends (Harley Race & Ricky Steamboat), names from the past (Vader & Hacksaw Jim Duggan), and various wrestlers (Sabu, Scott Hall, C.M. Punk) just to name a few.

Matches Include:
Ladder Match: X Division Champion Low-Ki vs. Jerry Lynn vs. A.J. Styles - For the record for the newer fans, Low-Ki was also known as Senshi in his later TNA years but currently known as Kaval (NXT Season 2 winner) in WWE. Low-Ki's style of stiff kicks played heavily early on including breaking a boston crab Lynn had on Styles by repeatily kicking him in the chest & later kicking A.J. repeatily while he was hanging upside down on the ladder. The ladder did come into play various times such as both A.J. & Lynn baseball slidekicking the ladder into each other, both hip tossed Low-Ki in the ladder setup in the corner, Lynn reversing a DDT into a suplex on A.J. into the ladder, Low-Ki reversing a Lynn running powerbomb into a frankensteiner into the ladder, A.J. hanging from the ladder while Ki kept kicking him & later applying a dragon sleeper onto A.J., and Lynn doing the cradle piledriver off the ladder onto Ki. For those longtime TNA fans, they know that this match is known as one of the most famous matches in TNA's history & deserves to be.
August 02
[Phenomenal: The Best Of A.J. Styles; Best Of The Asylum Years Vol. 1]

X Division Championship/Double Elimination Match: A.J. Styles vs. Low Ki vs Psicosis vs. Jerry Lynn - This was to determine the first ever X Division Champion in a gauntlet style match where two men would wrestle at a time with the winner of the fall facing the next opponent & keep going until every other competitor had been eliminated twice with the final man becoming the champion with Ricky Steamboat as the referee in the final fall.  This was a very fast paced match with each man being a different style into the match such as lucha libre & martial arts & submission while displaying unique offense such as a rana executed from their back, a dragon sleeper top rope DDT, and various moves either off or over the top rope with the final two men literally wrestling each other into exhaustion.
""NWA: TNA"" June '02
[Phenomenal: Best Of A.J. Styles Vol. 1]

NWA Champion Jeff Jarrett vs. Raven - This was the most anticipated match in the first year of TNA to the point where they had to turn away many people from the Asylum & it should also be noted that the women in Raven's corner during this match is the woman now known as Mickie James in WWE. Both men got busted open in the opening minutes as this went from a normal wrestling into a brawl with tables being broken & both on the giving & receiving end of low-blows. Appearances from the ECW reunion faction of ""Extreme Revolution"", Sabu, and the S.E.X. stable just added to the wildness of this brawl. This was a wild match that had a mix of everything for everyone.
[Nevermore: Best Of Raven; Jeff Jarrett: King Of The Mountain; Best Of The Asylum Years Vol. 1]

Additional match includes America's Most Wanted vs. New Church for the tag team titles.

Overall, if your expecting a WWE like presentation then you won't find it here as this documentary took more of the format that ""Forever Hardcore"" did where it heavily relies more on their shoot interviews & photos to get their points across instead of using archival footage...that TNA actually owns in this case.  One big negative is that certain things were left out such as Jerry Jarrett's involvement in the company past the occasional ""my old man"" line from Jarrett and the importance of the NWA's name involved with the product (it was their title belts being used for 5 years).  Besides that, I give TNA an A for effort as they did their job in introducing an audience to TNA's history who wasn't around for that first year.  And the matches made up for some things the documentary was lacking so this is one TNA DVD that I heavily recommend.",1196121600,6,7558,4.601486988847584
2983518,4,B000WM84ZE,"As a fan of TNA since the first show, I was very excited to watch this DVD. I believe that some of TNA's most impactful moments were during their weekly PPV years. As good as this dvd is to sit back and relive stories, I still feel that the dvd could have done better. For one, the video's go out of sequence to the stories, and I felt like they did more talking and less videos. This is probably the best TNA DVD that I have watched, but it is nowhere near the quality of a WWE DVD Documentary. If your a fan of the TNA early years or want to learn some history on the early years if you never got a chance to watch it is worth picking this dvd up. If you want to get caught up with TNA from the first year, this really isn't that type of dvd.",1195948800,,744,3.869281045751634
3218013,3,B000WM84ZE,"TNA: Year One was a good dvd. I thought the wrestlers were humble and greatful that TNA worked out, which was nice to see. The problem was I thought the wrestlers were very dry and didn't come off as excited, more like dumbfounded. Even Don West was quite! It's amazing how many times you hear WCW in this documentary because ive always said TNA was just like WCW. Passionate TNA fans hate hearing it but this dvd proves it. I found it interesting that the year one ring was a former WCW ring. I also like how they omitted mentioning Vince Russo, who had a big part in Year One. Maybe he is poision. I was amazed at how many wrestlers came into TNA for year one. I don't really know how they made it past year one but then again I do, the X-division.  I love how Christopher Daniels said that the X-division was the main focus in the early years because in 2008, its non existent. The bonus matches were a joke because three of the four matches are on other TNA releases. They could have picked more matches out and I think it would have put this dvd over the top. Still a must have for TNA fans or people wanting to know about TNA. Cant wait for Year Two.",1201046400,,1156,4.183856502242152
3218014,5,B000WM84ZE,"Some people didn't give it 5 weeks or even 5 months but over 5 years later, Total Nonstop Action wrestling is still around today...but without everything they went though their first year, I wouldn't even be writing this.  TNA attempts to look back at their first year here though a documentary & bonus matches.

The documentary begins with Jeff Jarrett, Jeremy Borash, and backstage talent Bob Ryder discussing the end of WCW & still being paid via their contracts throughout the summer along with doing international tours learning the basis of running a wrestling promotion. How Jarrett getting sick on a fishing trip lead to talks about beginning TNA.  The reasoning behind doing a weekly PPV concept was discussed.  How the roster was assembled and talent got their jobs though a tryout show was talked about with Don West, Chris Harris, James Storm, and referee Rudy Charles discussing memories of that night.  All the problems that happened at the first TV taping revolving around a 450 lbs. ""cheeky"" wrestler breaking the ring ropes minutes before the live show started was heavily discussed along with the story of how Ron & Don Harris pulled off a miracle seconds before the show started.  Various talent discussed weather they thought the company would last with people like B.G. James being honest & saying they didn't think it would.  The story of how Dixie Carter & Panda Energy got involved with the financing dating back to how she used to live next door to Jarrett several years earlier.  Some of the internal changes that were made along with how money was so tight that Dixie herself was the makeup lady & helped paint the bleachers with spray paint.  How the concept of the X division was created right down to the reasoning behind the ""X"", memories of the 3 way ladder match, and how the X division wrestlers were having the spotlight put on them because of the quality of matches they produced was gone into great detail.  The concept of the tag team division & how it was based around America's Most Wanted was talked about next along how memories of the feuds with the New Church & Triple X.  The decision to move to the TNA Asylum and how much the smaller ""ECW-like"" crowd played into the growth of the company at that time is talked about next.  The debut of Raven and how much of an impact he had in the company by bring over ECW fans & being the first name to jump from WWE to TNA is talked about before moving on to his feud with Jeff Jarrett & how that match drew TNA's biggest turn away crowd at the time to the point where Don West had to park his car in an animal stall because there was no room.  Reflections on the first year by those involved & how that got them to where they are today round out the documentary.

Throughout the documentary, you'll get footage of memorable TNA moments from the first year such as the Jarrett/Toby Keith incident, Ken Shamrock winning the NWA Title at the first show, A.J. Styles & Jerry Lynn becoming the first NWA Tag Team Champions of the TNA era, Jarrett brawling with the Tennessee Titans, Ron ""The Truth"" Killings winning the NWA Title, AMW winning the tag titles for the first time, Jarrett's first NWA Title reign, Raven's debut, A.J. Styles winning his first NWA Title, and Roddy Piper's debut (they didn't show the shoot promo on Vince Russo.)

DVD bonus extras include the local commercial for TNA's first taping, highlights of the Chris Harris vs. James Storm tryout match, and various talent giving their memories of the late Curt Hennig.  Also included is a highlight package of those who made appearances during the first year of TNA from actors (Dustin ""Screech"" Diamond & Chris Rock), legends (Harley Race & Ricky Steamboat), names from the past (Vader & Hacksaw Jim Duggan), and various wrestlers (Sabu, Scott Hall, C.M. Punk) just to name a few.

Matches Include:
Ladder Match: X Division Champion Low-Ki vs. Jerry Lynn vs. A.J. Styles - For the record for the newer fans, Low-Ki was also known as Senshi in his later TNA years but currently known as Kaval (NXT Season 2 winner) in WWE. Low-Ki's style of stiff kicks played heavily early on including breaking a boston crab Lynn had on Styles by repeatily kicking him in the chest & later kicking A.J. repeatily while he was hanging upside down on the ladder. The ladder did come into play various times such as both A.J. & Lynn baseball slidekicking the ladder into each other, both hip tossed Low-Ki in the ladder setup in the corner, Lynn reversing a DDT into a suplex on A.J. into the ladder, Low-Ki reversing a Lynn running powerbomb into a frankensteiner into the ladder, A.J. hanging from the ladder while Ki kept kicking him & later applying a dragon sleeper onto A.J., and Lynn doing the cradle piledriver off the ladder onto Ki. For those longtime TNA fans, they know that this match is known as one of the most famous matches in TNA's history & deserves to be.
August 02
[Phenomenal: The Best Of A.J. Styles; Best Of The Asylum Years Vol. 1]

X Division Championship/Double Elimination Match: A.J. Styles vs. Low Ki vs Psicosis vs. Jerry Lynn - This was to determine the first ever X Division Champion in a gauntlet style match where two men would wrestle at a time with the winner of the fall facing the next opponent & keep going until every other competitor had been eliminated twice with the final man becoming the champion with Ricky Steamboat as the referee in the final fall.  This was a very fast paced match with each man being a different style into the match such as lucha libre & martial arts & submission while displaying unique offense such as a rana executed from their back, a dragon sleeper top rope DDT, and various moves either off or over the top rope with the final two men literally wrestling each other into exhaustion.
""NWA: TNA"" June '02
[Phenomenal: Best Of A.J. Styles Vol. 1]

NWA Champion Jeff Jarrett vs. Raven - This was the most anticipated match in the first year of TNA to the point where they had to turn away many people from the Asylum & it should also be noted that the women in Raven's corner during this match is the woman now known as Mickie James in WWE. Both men got busted open in the opening minutes as this went from a normal wrestling into a brawl with tables being broken & both on the giving & receiving end of low-blows. Appearances from the ECW reunion faction of ""Extreme Revolution"", Sabu, and the S.E.X. stable just added to the wildness of this brawl. This was a wild match that had a mix of everything for everyone.
[Nevermore: Best Of Raven; Jeff Jarrett: King Of The Mountain; Best Of The Asylum Years Vol. 1]

Additional match includes America's Most Wanted vs. New Church for the tag team titles.

Overall, if your expecting a WWE like presentation then you won't find it here as this documentary took more of the format that ""Forever Hardcore"" did where it heavily relies more on their shoot interviews & photos to get their points across instead of using archival footage...that TNA actually owns in this case.  One big negative is that certain things were left out such as Jerry Jarrett's involvement in the company past the occasional ""my old man"" line from Jarrett and the importance of the NWA's name involved with the product (it was their title belts being used for 5 years).  Besides that, I give TNA an A for effort as they did their job in introducing an audience to TNA's history who wasn't around for that first year.  And the matches made up for some things the documentary was lacking so this is one TNA DVD that I heavily recommend.",1196121600,6,7558,4.601486988847584
3218015,4,B000WM84ZE,"As a fan of TNA since the first show, I was very excited to watch this DVD. I believe that some of TNA's most impactful moments were during their weekly PPV years. As good as this dvd is to sit back and relive stories, I still feel that the dvd could have done better. For one, the video's go out of sequence to the stories, and I felt like they did more talking and less videos. This is probably the best TNA DVD that I have watched, but it is nowhere near the quality of a WWE DVD Documentary. If your a fan of the TNA early years or want to learn some history on the early years if you never got a chance to watch it is worth picking this dvd up. If you want to get caught up with TNA from the first year, this really isn't that type of dvd.",1195948800,,744,3.869281045751634
8223706,5,B000WM84ZE,Great item,1507766400,,10,4.5
8223707,5,B000WM84ZE,nwa-tna was awesome,1440374400,,19,5.666666666666667
8223708,5,B000WM84ZE,"This is a great introduction to TNA and look back. Even though TNA isn't in the best of shape right now they are still in business and have lasted eleven years and counting. It says a lot about the company. As we learn from the documentary wrestlers didn't think it would last a week let alone eleven years. There is a nice tribute to Curt Henning. I wished they would have interviewed Scott Hall and Ken Shamrock. Both had short runs in TNA but of course Shamrock was the first champion for TNA. I thought Scott Hall helped bring some star power to TNA when it first started. I tuned in for Hall vs Killings when Hall had a shot at the NWA Title. I would have liked to see a few more matches added to the dvd but they picked four great ones. The biggest one being Raven vs Jarrett. That was an awesome match and Raven deserves credit for help putting TNA on the map. His coming to TNA was big and he helped their company a lot. He was overlooked. I liked seeing the X Division matches. I liked to see AJ Styles who I believe is and will always be the franchise of TNA. He is a great wrestler and one of the wrestlers who carried the company early on. Jarrett despite what most people think of him being the owner and putting the belt on himself the facts were he would always be in TNA where a lot of guys might not be there long term. TNA didn't have as many good wrestlers as WWE. Jarrett was still a great wrestler. He had a great ladder match with Beniot in WCW and a great match with Shawn Michaels in WWE. I liked seeing America's Most Wanted. They were a great tag team in the history of TNA. Eventually they broke up but they had a good run together. Storm and Harris are great. It was nice to hear from them in the documentary. I liked how TNA had some famous ECW wrestlers appear in the first year like Sabu, Raven, Sandman, Saturn and Credible. I think Killings and Styles were both great champions along with Shamrock and Jarrett. TNA had a good first year. Exciting X Division, Big names stars from WWF, WCW and ECW and great new talent. It's a very different TNA today but I am sure TNA will endure and not go out of business for a long time. This is a must for a TNA fan and great for any true wrestling fan.",1384905600,,2224,4.150462962962963
8223709,3,B000WM84ZE,"The documentary was slow paced and therefore feels boring, though overall the heart of the story was good. I felt they should have interviewed more guys and made more cuts to it. Then again, there really is no sense in trying to make an epic documentary about the pile of trash that was early TNA. Trust me, I watched every single one of those weekly pieces of crap. If you were expecting a WWE level production here... remember what you are watching.

The real problem however is that you cringe everytime you have to look at Bob Ryder. Why would you ever put him on camera?!? I have never seen such a thick roll of fat like his that hangs from his face and completely covers his neck. It's just... I can't describe... I remember when Bob used to sell ECW tapes and pack them with grocery store receipts. So I know exactly how he got that face...

On top of this you are treated to seeing Cheex again as if I wasn't just healing the scars from when I first saw it 9 years ago...",1297987200,,979,4.258064516129032
