,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4332735,5,B004DMIIPA,"I first watched this a few years ago on Adult Swim and thought it to be unique and different from a lot of other anime. I watched the whole thing (6 episodes) only to want more. Sadly it ended, but none the less it left me more than not, satisfied. I liked the story, though a lil confusing the first time u watch, and the characters were cool. I'd recommend this to anyone wanting to see a new mini-series that's unique in its own way. I give 2 thumbs up! I have now seen this anime at least over 10 times and it is great every time! FOOLIE COOLIE! lol",1297555200,,553,4.036363636363636
4332736,5,B004DMIIPA,"This show is incredible. My favorite animated thing ever - by far. That said, it was created for standard def. I own an incredible DVD set, and I won't be buying the blu ray set because it doesn't offer anything new, including a true HD show.",1297296000,2,242,4.282608695652174
4332737,5,B004DMIIPA,"This is one of the greats. If your into anime then you'll love this crazy ride. Its a very short series, only six episodes. Definitely a great but.",1297036800,,147,4.285714285714286
4332738,5,B004DMIIPA,"Definitely the most unexpected and entertaining, though abbreviated (only 6 episodes), amine I've ever seen.  After watching the first episode, you won't be satisfied until you've finished it.  Highly recommended.",1295654400,5,213,6.066666666666666
4332739,1,B004DMIIPA,"I'm not going to go into the plot of FLCL, other sites and reviewers have that covered, but here is the deal, Funimation will yet again release another upscaled piece of garbage.

The video is grainy, lines are blurry in parts and pixelated in others, partly interlaced, distinctive gradient banding, it windowed (black bars on all sides; caused by 16:10 screens, not present in 16:9 ones) so the video isn't even 1080 by 4x3 standards, etc. See my comments on page 3 for screenshots, as well as the above image section.

This honestly is not worth your time or money, especially if you own the DVDs already. You will get the same quality playback on your Blu-ray player with the DVDs as you would this, as most all Blu-ray players upscale DVD anyways. Buy the DVDs or don't buy it at all.

This is being return the very next day as it is pure garbage. I really wish Funimation had their licences pulled for making these terrible releases.",1295481600,106,939,4.5773809523809526
4332740,5,B004DMIIPA,"FLCL is, quite possibly, the zaniest show I have ever had the pleasure of viewing. Part comedy, part action, part sci-fi, part anime parody, and everything else in between, it is really just a story about growing up- with aliens and robots thrown in for good measure. Although it is only six episodes long, it is definitely worth owning, as it doesn't waste a single second. Every moment is used to it's fullest. I can't recall once being bored while watching. The art itself is original, as is the musical score used throughout. I've heard some complain about the story being hard to understand at first, but if you pay attention it's pretty straight foward. Whether or not you do understand it on your first go, this show has tons of replay value. The only other show I can think of to compare it to is Gurren Lagann (which I believe the same studio may have made). I've also heard some comparisons to Paranoia Agent as well, although I can't vouch for that one. However, if you enjoyed either of the aforementioned anime you may want to try this one out too. Personally, I'd suggest this to just about any anime fan, and possibly a few people who aren't familiar with the genre at all.",1294358400,5,1188,4.530232558139535
4332741,1,B004DMIIPA,"Okay look, FLCL is an awesome Gainax OVA from the late 90's- erly 2000's there is no denying that. The point of my rating however is for the upcoming blu-ray and not the show in general. So before anyone goes hog-wild trolling this review, do your homework. There is not a true Blu-Ray quality master of FLCL in existence at this time, period. The Japanese masters for this show were scaled and rendered in 480p. In 1999-2000 when this show was in production they did not have Blu-Ray in mind. Not saying that if they used Retas pro it could not be upscaled properly, and I don't mean upscaled in the video mastering sense i mean the animation drawings would have to be resized and still new masters would have to be made. Its really unlikely at that we are going to see a legit blu-ray at this point regardless. The Japanese Blu-ray is out, its beyond hidiouse looking, its a fuzzy mess, and it was produced by Gainax. You can find screen shots of it, but really don't bother with this.

Now that the US Funi blu-ray is out, all this is confirmed, This release is a blurry mes, it was a Q-Tec type upscale and looks like crayon.

 here are some screen caps @ 1080P
[...]",1292803200,112,1171,4.362385321100917
4332742,5,B004DMIIPA,"Anime can be pretty weird -- just look at series like ""Paranoia Agent"" and ""Boogiepop Phantom."" Really weird, sometimes impossible to totally understand.

But for sheer strangeness and kookiness, the winner has got to be ""Fooly Cooly (FLCL)."" Even as it pokes fun at typical anime, it tells the surrealist story of a very odd coming-of-age, complete with strange plots, oddball characters, and robots sprouting out of a young boy's head.

Naota is a young boy living what he sees as an oppressively dull existance, in a quiet city dominated by the Medical Mechanica building. The closest thing to excitement is fending off the advances of his brother's troubled girlfriend Mamimi.

Then sudenly a girl on a Vespa runs him over, resuscitates him with a smooch, and then bashes him over the head with a bass guitar. That evening, Naota finds that instead of a bump, he has a horn growing out of his head, and no idea what it is or how to get rid of it.

Despite his efforts to avoid her, Naoto's kooky father has hired the crazy Vespa girl, Haruko, as a housekeeper. To make matters worse, his ""horn"" turns out to be a robot and a giant mechanical hand -- springing out of a channel in his head. And you thought YOU had problems.

The five episodes that follow don't get any more normal, as Naota must deal with the Mayor's daughter getting his strange power, cat ears, more robots, baseball, bombs, the Pirate King Atomsk, seaweed eyebrows, and the interplanetary Medical Mechanica which may or may not be intent on galactic domination. It all clashes in the final episode.

For newbies, ""FLCL"" is probably the WORST anime to start with. It's a parodic mishmash of anime in-jokes -- giant robots, fanservice, boy falls for kooky abusive alien girl -- and a storyline that is bizarre to the point where you may not be able to understand what's going on. But oh, is it a fun ride.

As if the plot weren't hyperactive enough, the animation is exaggerated and crazy, full of distorted faces and wild robot battles. Lots of action and overdramatic dialogue (""OH NO.... OOOOOOOOO... an American GIRLFRIEND!""). As if it weren't funny enough, the director sprinkles in homages to other shows, ranging from other anime to ""South Park.""

And the characters are as bizarre as the story itself. Naoto starts off as a typical bored preteen, but slowly gains confidence and guts as he gets immersed in the weirdness. Haruko is a completely off-the-wall kook who is apparently an alien. And there's a bunch of other weird characters -- troubled pyromaniacs, wistful robots, preteen pervs, and a guy from Interstellar Immigration.

""FLCL"" is perhaps the strangest anime in existance. It's also enough to blow the top off of your head, with the strange characters and wildly surrealist plot. Fooly Cooly!",1290556800,138,2786,4.811715481171548
4332743,5,B004DMIIPA,Very awesome,1517529600,,12,5.5
4332744,5,B004DMIIPA,"I loves it.  Great story, animation, music, it's just awesome.",1516406400,,62,5.2
