,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2581839,3,B000FQISUS,"Well I saw th is one unexpectedly and bought it out of impulse.  Let me tell you a little bit about the story:

A logging corporation create this serum that makes trees grow at a rapid rate.  A guy is chopping this tree and has an accident, so he cuts himself and his blood is exposed with the serum on the tree, and he becomes infected.  The infected run wild and infect others.

The movie was not boring, it kept me interested.  The only disappointement was that a lot of the death scenes were offscreen, meaning there was not much gore.  Now that is not necessarily a bad thing.  You will not lose interest with this one, it has a pretty decent story and will be a good addition to your collection.  I would give it 3.5 stars.",1156982400,,729,4.22463768115942
2581840,3,B000FQISUS,"This film COULD have been an excellent independent zombie flick that did a better job of capturing the mood of foreboding doom IF the makers had done one thing differently.............. A word to modern filmakers........ STOP trying to generate excitement in films with that choppy, strobelight-like editing that is SUPPOSED to (in the minds of some) add tension, but instead makes watching the film annoying and detracts from the visual effectiveness of the film.",1155945600,4,464,5.283783783783784
2581841,1,B000FQISUS,"Everything about Severed was, well, severed. The acting was horrible, the story cheesey, and the plot...well... it dove right in with no back story at all.

I am not going to spend a lot of time on this review because there is nothing good to say about this film. The dialog was phoney, and the zombies looked like they couldn't punch their way through a wet paper napkin.

Avoid this stinker at all costs.

Total Score (out of 100) = 7

4 (out of 50). Enjoyment. A rating based on my overall enjoyment of the film.

1 (out of 10). Acting. How good was the acting?

1 (out of 10). Immersion. Did the movie suck me into the story?

1 (out of 10). Intangibles. Special effects. Movie pace. Is the movie forgettable, or something you will talk about and remember for weeks? Years?

0 (out of 10). Must see. Is this movie worth seeing/renting?

0 (out of 10). Must buy. Is this movie a must buy/purchase?",1155081600,9,900,4.373493975903615
2581842,4,B000FQISUS,"Forests remind me of oceans for they cover such a vast part of our planet yet we know so little about everything that goes on in them. Hidden species lurk in deep trees and slither at night as scientists only scratch the surface of the life on this planet, a life as we know of today, being a blink of an eye in the total life span of planet Earth, filed with wonders and apparently even zombies!

Severed is a very interesting movie, one I have never heard of before but as it caught my curiosity and I was in the mood for some ooey gooey horror I decided to give it a go. I have always loved forests and growing up in Europe as a kid I enjoyed many sun filled days and some nice camping, but a few more movies such as this one and I don't know if I will ever see them the same way again. Zombie movies make me think of malls and shopping centers, as hazard, death and destruction are in crowded areas, where the surviving group cans plumage through sporting good stores, cafes and sleep in furniture stores as they try to escape that darn flesh obsessed Zombies. This movie is different, because all you see is trees and more trees and there are no hotels and log cabins, no supermarkets and no save havens where one can get his strength and sanity recovered long enough to survive. Severed is filled with hungry, realistic looking zombies that jump out from the most innocent looking tree patches and who are quite relentless in their pursuit of the next warm meal.

In a nutshell this movie is pretty simple, there is some bio engineering which is meant to turn tree cutting into a lucrative business for one man, who upon losing contact with his working crew sends his son Tyler to personally check out the situation, to a remote place, accessible by a ferry and requiring a long drive though dark, creepy woods. Unknowns to anyone there is an accident which causes infection spread from the engineered trees to one of the workers, who in classic Zombie fashion can't resist lunching on his fellow friends, turning a whole crowd of lumberjacks into fearless walking corpses. Combine that with a group of activists who protested tree cutting in the same area and you have a goulash of opposing sides who hate one another reunited in the same pursuit of flesh once bitten and changed and who pose a real threat on Tyler. When I was watching this movie I knew the slim chances the characters had of making out alive and I loved the twists and surprises when people who looked safe suddenly transformed and betrayed their friends and it reminded me of 28 Days Later, with the shaky and realistic camera work but it was just as gruesome and still felt fresh.

What I liked about Severed was the lack of Hollywood and pretentiousness which are big horror movie spoilers; where editing and trying to appeal to a wide audience ruins many movies. Horror is horror, not something I think kids over 13 should be able to see so the movie studio can lower the pg rating and therefore slash the gore and scares. I felt this movie stayed true to what the director wanted it to be and even though on a budget I enjoyed it. The best part was the bittersweet ending, something I didn't see coming, as I felt it made the movie a rewarding experience to watch. Sure this is not Oscar material but it provided an afternoon of thrills and chills as I love random campy horrors and I still like the woods, as long as they are not booby trapped with lumberjack zombies. Overall this is better than I expected and was a great rental.

-Kasia S.",1154822400,22,3524,4.433641975308642
2581843,4,B000FQISUS,"Wow!  I htought I had seen it all when it came to zombies.  Something about it made me want to buy it (ok it was the price.)

But to my amazement this one is really good.  Holds nothing back!  The spfx are top notch and the subject matter is timely.  Great acting (really) and a good direction move this opus along at a good clip.  If you're a gore hound you won't be disappointed.  This is soaked, caked, baked and deep fried in blood.  A great tribute to Evil Dead, Day of the Dead, 28 Days Lster, and Night of the Living Dead, with a dash of Return of the Living Dead thrown in.  Its a great mix, and it has some genuine scares.  A treat for any Halloween!",1154476800,10,659,4.0310077519379846
2581844,5,B000FQISUS,"This movie pull no punches in blood, acting, story, and pathos.  There are a few zombie movies that take their subject matter seriously, and humanize the characters.  This is one of the best.  While clearly being a Danny Boyle-style homage (digital filming, shaky camera, ""28 Days Later"" type story), it is not a rip off of the British film, and the smaller scale lends an intimacy lacking in many (ok, most) Hollywood films.  Wonderful soundtrack, make-up, continuity, and editing make this one of my top 5 zombie films.",1154390400,5,521,4.886363636363637
2581845,4,B000FQISUS,"""Severed"" has all of the ingredients required for a zombie movie.  Something turns one person into zombie, at which point biting another person turns them into a zombie, and the next thing you know there are a whole bunch of zombies.  You have people thrown together by circumstances who have to get out of there, but some of them are going to get bit (see previous point), and not all of them are going to get out of there alive.  This has been true of what we would not have to qualify as the modern zombie film, which dates back to George A. Romero's original ""Night of the Living Dead,"" which changed everything from the old fashioned voodoo inspired zombies of ""White Zombie"" with Bela Lugosi.  ""Severed"" fits the pattern just like ""28 Days Later,"" ""Dawn of the Dead,"" ""Shaun of the Dead,"" ""Dead and Breakfast,"" and whatever other zombie movies you have seen recently.

What is different about this one is primarily that it takes place in a forest instead of a city, so instead of around the corner or behind the window, this time there could be a zombie around the next tree.  There is a point early on when the uninfected humans are gathered in a rickety old shack in the middle of the woods, but that does not last long and we are back to running through the woods.  You might ask how come there are so many people running around in the forest to be turned into zombies, and that is because there are not only all these loggers cutting down trees, there are environmental protesters running around as well.  So not only do you have two groups that are not disposed to like each other, the ante is up because the tree huggers have been spiking trees (which ironically ends up being the precipitous event), and it turns out the forestry company has been messing around with a secret formula, GX1134, which makes old growth forests grow three times faster.  However, since the music takes an ominous turn when one of the company's scientists notes he has never seen sap like this before, it turns out that this was not such a good idea.  Besides, since this is a zombie movie set in a forest that means (wait for it) chainsaws!

Director Carl Bessai provide plenty of gore, but actually shows some sensitivity in that when the zombies get one of our little band of potential survivors, who then has to be put out of their misery, we might see the jets of blood spraying people, but not what the axe (or chainsaw) is doing to the zombie.  The problems, as always, come more from the story line, because even though the CEO of the company has sent his son into the forest to find out why the logging operation has stopped, the greedy corporation decides to close off the entire forest once they find out zombies are running through the woods (it is not clear if they think one day the zombies will be dead or whether they really are writing off this forest for the rest of eternity).  So these people are trapped, trapped do you hear me, with (for the sake of the film's logic), no way of getting out.  The whole idea of doing ""Deliverance"" only with zombies instead of red necks was good enough, but they decided this film needed an evil corporate entity.

The part where this film started to really lose me is our dwindling group of survivors finds some other survivors taking a different approach to the situation.  It was sort of like jumping from ""Night of the Living Dead"" to ""Day of the Dead"" all of the sudden.  It is a bit too jarring, as is the idea that a woman can go from being worried about being raped (not to mention being turned into a zombie) to deciding to have sex (I know it is supposed to symbolize the resilience of the human spirit and such, but it always strikes me as being somewhere between gratuitous and ludicrous).  But I am still inclined to round up on this movie because some of the scenes in the woods look pretty good, especially at the end when it starts raining.  Yes, the names of most of the characters have already escaped me, but they were all playing standard roles so names hardly matter.  Besides, you know somebody has to do something stupid so you can hardly fault somebody for doing something so monumentally stupid at the climax of this 2005 film.  At least they deserved their fate, which you cannot really say for most of these walking unhappy meals.

For the most part the zombies move slow, but they do get into feeding frenzy moods once they have somebody to sink their teeth into, which happens early and often.  Yes, I know that they still should not be able to surprise people over and over again any more than everybody should suddenly have an inability to take two steps without falling down, but it is not like you are supposed to take this sort of thrill ride all that seriously in the first place.  Only ""Severed"" comes up for the title on this film, but the ""Forest of the Dead"" part could help people who are trying to find the zombie movie set in a forest.  I just watched ""Dog Soldiers"" last month, which was a werewolf movie set in a forest, so clearly horror movies set in forests can work.  Of course, in the beginning that was where horror stories took place as Little Red Riding Hood, Hansel and Gretel and all those other fairy tale surrogates went off into the woods and encountered all sort of dangers, with their attendant Freudian implications.",1154390400,4,5322,4.472107438016529
2581846,4,B000FQISUS,"I know, I know a forest full of the undead running around eating people doesn't exactly sound like the greatest plot for a movie.  Judging by hollywoods latest attempts at making zombie movies I wasn't all that thrilled going into this one.  I'd all but given up on any hope of any more good zombie pictures being made any time soon.  I figured since ""Lions Gate"" & ""Anchorbay"" had raped, stomped & shat all over what little new hype that'd been sparked for the genre that we'd be waiting another 10 to 20 years for someone to care enough to write another descent script like ""Shaun"", ""28"", ""Undead"", or ""Land"".

  Well, I'm pleased to let all you zombie fans out there know that this one's actually a pretty good one.  I'll admit, there are still some plot holes, but all & all this one's a keeper.  Ghoul make up & effects are spot on, although everytime some one would get eaten or really chewed up in a violent way it would tend to happen off camera(that was a little annoying if you really pay attention to it).  Don't get me wrong though the movie is still plenty bloody/gory, you just didn't get to see the initial impact, just blood & guts spraying everywhere.  The acting is also well done(except for the horrendously bad acting coming from the butch asian chick, I saw her in ""Vampire Wars too, how is this woman getting work, she's horrible?).  Don't get me wrong, ""Severed"" isn't without it's flaws, it's definately not a Romero movie.  At the same time though, this is gonna seem like ""Empire Strikes Back"" compared to ""Return 4"", ""HOTD 1 & 2"", ""Zombiez"", ""DOTD 2""...  you get the picture.  This is definately worth a rental, might even be worth putting on your shelf if you're a hardcore collector",1149206400,22,1711,4.530944625407166
2581857,1,B000FQISUS,"Disappointing to say the least. Had the potential to be so much more but wasn't. Essentially a collection of overused clichs and tropes strung together to be an almost incoherent mess. This has it all - the wonderful angelic environmentalists, the evil timber company, the corrupt businessman who sacrifices his son for profit, the cowardly scientist who gets people killed, a mysterious fungus that creates zombies, and a collection of morons who couldn't rescue themselves from a troop of brownie scouts etc.

To give you an idea of the absurdity of this - ""containment"" procedure consists of piling logs to block one road, and chaining a gate to block the other road - and NOBODY - is intelligent enough to use the gigantic excavator to rip the gate out or move the logs even though most of the cast are loggers who use this equipment for a living. Then again, the whole ""escape by road"" thing doesn't make a lot of sense on an island anyway, Ya know - if you know you have an island full of zombies - your ""containment"" plan may want to include like - sending mercenaries in to shoot them or something?

Then we have some bunch of horny rape happy lumberjacks, led by an obviously Hispanic man named ""Andersen"" (Perhaps hes related to ""Peggy"" from the offshore call center?) For some reason, this clearly Hispanic man doesn't like Latinos and seems to have a problem with the other Hispanic guy - Enrico, who is SO stereotypically Mexican that he makes Miguel from Day of the Dead seem like a Swede. The Anderson character is to put it mildly - a whack job  who likes to use the zombies for sport / wagering, when not threatening the scientist, and cornering the woman. Its like somebody said ""Hey lets put flannel shirts on the horny soldiers from 28 Days Later, and well have them do what the horny soldiers did in the original Day of The Dead, but this time well make it suck with bad acting and unbelievably bad dialogue.""

Imagine a collection of the stupidest and most overused scenes ever seen in a Zombie move, all strung together to create one steaming pile of nothing. I saw it for free on Prime., if you actually paid to see it - my condolences. Its not even ""campy enough"" to be a Mystery Science Theater or Saturday Night SyFy movie.",1447113600,,2250,4.561881188118812
2581858,5,B000FQISUS,"If you like Zombies, this is the show for you! It is a great movie!",1446422400,,67,3.533333333333333
