,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5263319,5,B0095HHLMO,"Despite getting these movies out of order what Jackson and his Wingnut team have pulled is the stuff of cinema legend.  The quality and themes remain true to Tolkien throughout the 6 picture epic.  In 40 fps 3D this is one magnificent theatrical experience.  The performances from Richard Armitage and Martin Freeman are stupendous and the FX are simply astounding.  I could feel that a little may have been trimmed from Smaug's Laketown rampage (it ends a little quickly) and their might be a little much of the bureacratic Alfred character, this film wraps things up brilliantly with a near perfect ending.  Making one want to go back to the start and watch FOTR again immediately.  For my money this is the greatest action movie ever made by one of the sharpest, wittiest and best directors ever, I suspect A. Sirkis is a budding talent from his 2nd unit work as well.  They explore the themes of technology, power, and greed and the impact they have on humanity in a poetic and thoughtful way, all within a grand entertainment.",1418774400,8,1031,4.726256983240224
5263320,4,B0095HHLMO,"You can read more of my reviews at: thescreencave.com
______________________________________________

Its the third and last entry in The Hobbit series with The Hobbit: The Battle Of The Five Armies. The film is directed by Peter Jackson whos responsible for the original Lord Of The Rings series starting back in 2001. This time around we find Bilbo Baggins and his companions watch in horror as Smaug is awakened and is searching out to destroy Lake-town in the distance. But as terrifying as that seems their biggest battle lies ahead as news of Smaugs demise gets out leads to battles on four fronts as Ori and his army march towards the live mountain. And with Thorin not cooperating with Bilbo as armies march onwards to the gold held by Smaug, decisions must be made and lives will be lost.

Weve seen with the Lord Of The Rings series that things build up to the climactic ending or last film in the trilogy. Its seen here as a large majority of the movie is a battle that takes place as the dwarfs army stands up against a formidable opponent. The battle sequences were fun to watch even though it lasted for a good 90 minutes with a 220 minute runtime. You get to see so many aspects of the war by Bilbo, Thorin, Bard, Ori, and others. So much is riding on this war after the death of Smaug and personal interests get in the way of some of these characters that spells doom for some down the stretch.

From a technical standpoint the film was amazing to watch and was full of color that brought out even the simplest details on the castle and landscapes. The opening of the film as Smaug demolishes the Lake-town was gorgeous to watch and may have been the best looking scene in the movie. One of the best action sequences would have to have been the Orc army marching from the wormholes as they descended upon Thorin and the other armies. When the battle begins you couldn't help but think anyone would be outnumbered by the army forces. These films have never brought down the quality in how their films look and is no different with The Hobbit: The Battle Of The Five Armies.

As entertaining and fun the movie can be, there were times that I checked my watch on occasion as the non-stop battle began to wear on me. Its not to say I don't like a good action film but sometimes I felt the movie could have ended 30 minutes sooner. For a movie to stretch 2 and a half hours with just a large battle to anticipate your wondering what else can we expect? Or is that pretty much it? Again, it was entertaining to watch and had your attention but couldve added more story in the process. With so much material introduced in An Unexpected Journey many had wondered how the studio could stretch the series another two films. And as a result, you see that there was hardly much to cover left as were bombarded with countless action and less story.

Director Peter Jackson concludes his series with a satisfying end but not promising there could be more entries down the road. More surprising is how unfamiliar an audience can be with the Lord Of The Rings trilogy to understand and enjoy The Hobbit series even more. Jackson has been flawless in his work with his work and continues to amaze movie-goers into watching a fun and engaging experience.",1418774400,,3252,4.514431239388794
5263321,5,B0095HHLMO,"Just saw the movie last night, was beyond epic!!!  Tolkien purists turn up their noses at Jackson's expansion of the story from the original book, but isn't art about the artist interpreting life and yes other's art the way they see it?  Jackson has proven himself to be a master story teller and this final installment of his Hobbit trilogy only further reinforces his ability in that area. The movie oozes with meaning on many levels, just keep an open mind and rather than criticizing the liberties Jackson takes in expanding on the original book, simply enjoy his creation.
I won't be ordering this version, will wait until the 3D version is available, own the first two and they showcase the full potential of 3D, well worth what I paid for them!",1418774400,5,751,4.681818181818182
5263322,5,B0095HHLMO,"As it was the only time I have this week (opening week for The Battle of The Five Armies), on Monday I attended a Hobbit Marathon at the local cinema.  There were perhaps 2 dozen of us intrepid souls spending half of our day to watch the three Hobbit movies back to back.  Whereas the intended release date for the third installment is two days later, and then there were two nearby theaters which offered a single advance showing on the preceding Tuesday night.  As one of the couples nearby remarked, ""Aren't we privileged?""

Because J.R.R. Tolkien experienced the the repercussions of WWI and WWII during his lifetime, there is a sense of 'his' story which can't be separated from the Hobbit narrative, and also the Lord of the Rings.  I think this comes into play where Bilbo is sometimes overwhelmed with confusion at how to respond to the chaos erupting round about him.  Bilbo's disposition of the Arkenstone is a key factor in the plot of the book, and accordingly a crucial element of theatrical crisis resolution for the mental health of Thorin Oakenshield.  Thorin would have tossed Bilbo over the ramparts were it not for Gandalf's intervention.

As Bilbo is chronicled to be the only bearer of the one ring to ever walk away from it willingly, so his use of the evil talisman is of such an innocent nature as to win over even the wisest.  Which brings us to The White Witch of Caras Galathad (a.k.a. Lothlorien, the hidden land between the rivers Celebrant and Anduin), Galadriel, Lady of Light.  We can't really escape the internet chatter of the battle between the white council and the Dark Lord Sauron.  Not much of a spoiler here, yes, it's a big part of the rescue of Gandalf.  Remember, we left him hanging around in an iron cage at Dol Guldur in the second movie?

Instead of ruining it for anyone who hasn't seen it yet, I'd rather share some background about Galadriel, the oldest of the Noldor elves still residing in Middle Earth.  Tolkien once described the elves as living simultaneously in two different realms.  To explore this idea in depth, you'd have to delve into the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Silmarillion/dp/0618391118/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Silmarillion</a>.  She's probably the only elf in Middle Earth who actually could remember walking with the Valar (creators) back in Valinor.  Valinor might loosely correspond to a dictionary definition of Aelfhiem in the Saxon mythology.  But the point of mentioning it here is prime the reader with the anticipation that, like the healing methods of the elves, Galadriel's 'magic' is also an extra-dimensional incursion of sorts.

To bring Tolkien's allegory down to the storybook level, his own  (Fellowship of the Ring) narrative on the encounter between Frodo and the Ring Wraiths at Weathertop doesn't include a timid Elisha Wood dropping his sword on the ground and fainting.  In the book, Frodo shouts aloud the Valar names, O' Elbereth, Glithoniel! and rushes the Nazgul, stabbing one of them in the foot.  He still has to be rescued.  But Gandalf later confides with him that invoking Elbereth (the Lady who places the stars), probably did greater damage than did Frodo's sword thrust.

The battles of ""Five Armies"" don't disappoint as a visual spectacle.  Because I watched an advance premier, there were greetings from Peter Jackson and the actor's team, which I mention because I really appreciate how this director and his writers have made the story their own as the video spectacle we get to watch.  A purist Hobbit movie wouldn't afford us the additional drama of Tauriel and the Elven King learning lessons on becoming 'human'.  It is only with greatest reluctance that Thranduil the King is dragged into being a friend of humans today.

A purist Hobbit movie wouldn't feature the epic battles with boss monsters Azog the Defiler, or Bolg the Orc champion.  They aren't Tolkien's creations.  But they add an iconic contrast to the heros of the story line.  They allow a passive viewer the opportunity to become much more involved in the crisis action entailed with Sauron and with the oath of Azog to destroy the line of Durin.  For those of us who are old enough to have watched the original animated Lord of the Rings (directed by Ralph Bakshi, produced by Saul Zaentz) You'll find a compelling facsimile of his Ring Wraiths making a dramatic CGI comeback for this concluding Hobbit movie.  Inveterate fan that I am, I thought it was pretty awesome.  Like each of it's prequels, The Battle of the Five Armies features ample surprises for viewers to enjoy over and over again. --BRAVO!!!",1418688000,31,4644,4.9650711513583445
5263363,2,B0095HHLMO,"A lot of people criticize the Hobbit trilogy for not being faithful to the book.  And, that's true.  A lot of people also use the quote from the Fellowship of the Rings that it's like ""sort of stretched, like butter scraped over too much bread.""  That's also true.  But there's a worse sin about this movie.

It's too long.  After hour two, I was losing interest.
Peter Jackson is the master of showing, not telling, things.  That doesn't happen here.  Thorin is supposedly being driven mad by the treasure; and it's not subtle in the least.  It's blatant, beat-you-over-the-head moments.

I truly enjoyed both Peter Jackson's Lord of the Rings trilogy, and the original Hobbit book.  But I haven't enjoyed ""The Hobbit: Battle of the Five Armies"", sad to say.",1528761600,,759,4.7615384615384615
5263364,5,B0095HHLMO,GREAT MOVIE!!!,1528675200,,14,6.5
5263365,5,B0095HHLMO,We own all the movies even the books love lotr.,1527897600,,47,3.8
5263366,5,B0095HHLMO,"Love it.  Was used, but in Excellent Condition.  Great Christmas Gift.  Arrived ahead of schedule and in Excellent Condition!  Thanks so much.  Sorry for Late review.",1527638400,,166,5.230769230769231
5263367,5,B0095HHLMO,It arrived as stated.,1527638400,,21,4.5
5263368,5,B0095HHLMO,Very Good product .,1527552000,,19,4.0
