,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2828169,5,B000PUAIOS,"To all the yoga fans who have yet to purchase Dr Yoga House Call and Yoga Quick Fixes - please, do yourselves the favour and order them now!

Ravi and Ana's latest DVDs have so much to offer, you'll be doing new combinations for months. I particularly love Dr Yoga House Call because:

1. there are some challenging sets (especially Strong Bones and Muscle Tone);
2. although there are many short sets to choose from, you can also do a longer, awesome workout by starting with the warm-up and just letting the DVD play on;
3. there are many new yoga poses (and I have all their DVDs);
4. Ana does a lot of the narration and her comments about alignment are very helpful;
5. Ana's snaking cobra is something to aspire to!

I do, however, prefer the quick sets in Yoga Quick Fixes, especially Energy to Burn (12 minutes) and the Superset (22 minutes). I think beginners will find these quick sets very accessible.",1191628800,22,911,4.509090909090909
2828170,5,B000PUAIOS,I bought this DVD after purchasing Yoga Quick Fixes and have fallen in love with video too.  I yet to complete all the practices but I am sure I will also love the ones I haven't done yet.  Great great great!,1191369600,5,208,4.048780487804878
2828171,5,B000PUAIOS,"I have always wanted a Yoga DVD I can do.  I have never been flexible, but by doing the DVD's by Ravi and Ana help me achieve not only more flexibility, but a overall better feeling. Ms. Brett expression is of joy; stress free and happy; Mr. Singh's voice is soothing and expressive.  A winning combination.  They make a workout not a workout but something that is truly different and pleasing.",1190073600,7,394,4.52112676056338
2828172,5,B000PUAIOS,"I just finished another set from Yoga House Calls. I did The Tune In, Energy Warm Ups, Health & Happiness Quick Set and Closing Prayer. Took about 35 min. total. Nice set!  like all the ones I have tried. Their is no matrix but I, for one, am so glad since I had a DVD with a matrix and ended up never using it. I got so frustrated trying to figure it out! There are endless options here. Some are more challenging, some more relaxing. All are fun and as usual in Ana & Ravi fashion easy to follow with first rate instruction. The music is even better than their last DVD's which I did not think was possible.
PS: My mom is using the arthritis set and it has not oly helped her range of motion but her whole mood is brightened. Everything we have tried works!",1188000000,21,759,4.128378378378378
2828173,5,B000PUAIOS,"I love this DVD and Yoga House Calls.  I have completed most of the individual sets.  I start with the Tune In and then complete a Warm-Up. After the Warm-Up, I just let the DVD go until I have to stop to relax and meditate.  Sometimes I practice for 30 minutes sometimes for 90 minues and this is the flexiblity that you would have with these DVD's.  I have also completed a timed session by just tuning in and finishisng on of the quick sets. I really enjoy the quick sets they are fast and fun!  Aside from the convenience, the exercises, meditations and relaxation leave you feeling like you can start the day on a very positive note!  I have most of this series and I will continue to rotate these two new DVD's in and out of my rotations.  Great job Ravi and Ana.  Thank you for putting these together!",1186099200,14,808,4.269736842105263
2828184,5,B000PUAIOS,"I am a Certified Hatha Yoga Instructor, 500 hrs and a registered Kundalini yoga teacher, 200 hrs and I swear by Ravi and Ana's DVDs. for the last few years I make it a point to start my day with one of their DVDs and boy are they transformational! If you are really looking to improve your health, lose weight or simply explore this art of Yoga take my advice and give their DVDs a shot, I bet you won't be dissapointed, they are better than any instructor led class. I am writing this review after experimenting with their DVDs for a few years so be rest assured that they work. Follow these basic guidelines on my blog to keep injuries at bay;
[...]",1370390400,2,651,4.258064516129032
2828185,5,B000PUAIOS,"I love these videos....I love how I feel when I do them and I love what Ravi says as I do them...it is a win for my body and thoughts....
anyone who does this or any of there videos will transform over time....it can not be helped or stopped....I have all the videos so I can choose one as my needs dicatate.",1369008000,,308,3.9838709677419355
2828186,4,B000PUAIOS,"Previously I had picked out the breath primer and then one or two of the Dr. Yoga Remedy Sections.  I was interested in the Fertility and Potency section based on the recommendation of another reviewer.  This is a little tedious as there is no Matrix, but worth the effort.

However, today I found out that there is actually over TWO and a HALF hours of material (not including the Yoga Quick Sets)!  Yes, I needed to distract myself and figured that I would just let it play one section after another and I was amazed.  There are exercises that I would not normally pick for myself (like Anti-Arthritis and Heart Helper) which were actually very helpful.  There is a strong emphasis on working on the lymphatic system with these and other Dr. Yoga Remedy sections. There was good ab work across several sections.  I found the Brain Booster section a hoot.  You have to rotate one hand going clockwise and the other one counterclockwise, like patting your head and rubbing your tummy.  It was mentally challenging.  They said during the narration that anytime you do movements across the body (even if it raking leaves), it balances both sides of the brain.  I found Eagle Eyes very interesting in that not only does it work on the muscles to improve vision, but also the optic nerve which feeds input into the central nervous system.

There are three mediation sections: The Amazing Minute Breath, So Darshan Chakra Kriya, and Sat Ta Na Ma Meditation.  I found the first two which included alternate nostril breathing (again, balances the brain) to be incredibly relaxing and soothing, however the Sat Ta Na Ma meditation dragged on a little too long for my taste.

The main menus includes Tune In, Breath Primer, Energy Warm Ups (14), Dr Yoga Remedy, Yoga Quick Sets, 3 Amazing Meditations, and Closing Prayer.  For The Dr. Yoga Remedy, Yoga Quick Sets, and Mediation sections you have to click, which takes you off the main menu, to select.

The Dr. Yoga Remedy sections are as follows:
Fertility & Potency (10 min)
Bye Bye Back Pain (11)
Strong Bones & Muscle Tone (13)
Anti-Arthritis (9 min)
Heart Helper (12)
Breast Cancer Prevention (4)
Brain Booster (13 min)
Eagle Eyes (10 min)
Inflamation Relief (6 min)

The additional premixed Yoga Quick Sets seem to sample from the sections above.

Move Energy Move Your Life (10)
Flexible and Free (16)
Strong as Steel (13)
Health & Happiness (16)
Kundalini Super set (34)

If you can hang on until the end, Anna does a little dance with the caption saying ""Celebrate, You are Divine"".  It really put a smile on my face.  The music throughout the DVD is fun and funky and their voices are very soothing making for an enjoyable experience.

I think this is a worthwhile DVD with plenty of material to play around with and explore.  You really get your monies worth. My only minor complaint (and hence deduction of one star) is that having the Matrix like their other DVDS would open up much more possibilities and make the DVD more user friendly.",1354579200,3,2993,4.702495201535509
2828187,5,B000PUAIOS,"Ravi & Ana's Kundalini Yoga DVDs are addictive (in the best sense of positive addiction). Here you will find yoga remedies that address common physical and mental complaints which are well-arranged and easy to do. Kundalini Yoga is not the yoga we have all been exposed to in the past. Its results are remarkable, and thanks to Ravi & Ana's light touch (not detracting in any way from the excellent instruction), everything is really made pretty easy to do. About three hours of material is arranged in several menus (explained in the booklet) for individual needs. This is one of the best all-around yoga practice DVDs on the market, worth far more than the purchase price! Check this one out!",1331510400,,694,4.791666666666667
2828188,5,B000PUAIOS,"I love all of Ana and Ravi's DVDs, but this one created a miracle for me. I had been trying to get pregnant for over a year, and I started the Fertility & Potency work out, and two months later I was preganant!! Yipee!

LOVE the music on this DVD.

Thank you Ana and Ravi for saving my life!",1316649600,7,291,3.9152542372881354
