,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3619678,5,B001GT9DR0,I really liked it,1473638400,,17,3.5
3619679,5,B001GT9DR0,What can I say I used to watch it when it first come out and just had to have it in my collection.,1471651200,,98,3.3043478260869565
3619680,4,B001GT9DR0,I like this but annoying and confusing. Good DVDs,1463097600,,49,4.555555555555555
3619681,5,B001GT9DR0,Good series,1461628800,,11,5.0
3619682,5,B001GT9DR0,nice,1454112000,,4,4.0
3619683,4,B001GT9DR0,"Decent show, not the season I expected but still not bad. Seller ships fast!",1451692800,,76,4.5
3619684,5,B001GT9DR0,Just have to say it's a great anime and it was worth for what I payed for also in was in good condition,1450915200,,103,3.5217391304347827
3619685,5,B001GT9DR0,Great comedy series.,1450656000,,20,6.0
3619686,3,B001GT9DR0,no comment,1445472000,,10,4.5
3619687,5,B001GT9DR0,Love it,1444521600,,7,3.0
3619688,3,B001GT9DR0,ok,1444003200,,2,2.0
3619689,2,B001GT9DR0,nope,1442448000,,4,4.0
3619690,4,B001GT9DR0,great movie entertainment.,1437609600,,26,8.0
3619691,5,B001GT9DR0,I love anime,1434672000,,12,3.3333333333333335
3619692,5,B001GT9DR0,Not much like its source manga but funny and great to watch.,1431907200,,60,4.083333333333333
3619693,5,B001GT9DR0,Definitely interesting enough I had to cancel hula purchase this TV had deafly would purchase it again,1429315200,,102,5.0588235294117645
3619694,5,B001GT9DR0,No Review,1429142400,,9,4.0
3619695,5,B001GT9DR0,"Good shipping
No complaints",1425168000,,27,6.0
3619696,5,B001GT9DR0,I watched this on tokyo tv and I'm glad that I own the whole series including the spring and summer episodes.,1424995200,,109,4.238095238095238
3619697,5,B001GT9DR0,Fantastic!!,1424736000,,11,11.0
3619698,3,B001GT9DR0,These were cool.,1420416000,,16,4.666666666666667
3619699,5,B001GT9DR0,thank you,1419724800,,9,4.0
3619700,5,B001GT9DR0,This anime was my first anime. This is a great dvd. This has many random moments that make you laugh,1418601600,,100,4.05
3619701,5,B001GT9DR0,like it,1417046400,,7,3.0
3619702,4,B001GT9DR0,I like it very much and the comedy was filled with joy. I just love how curious the characters are and how they reach their silly solutions.,1409702400,,140,4.222222222222222
3619703,5,B001GT9DR0,Thanks great anime,1409184000,,18,5.333333333333333
3619704,5,B001GT9DR0,"Very funny series, not for all anime fans but most would like it.",1407801600,,65,4.076923076923077
3619705,5,B001GT9DR0,thank you,1405555200,,9,4.0
3619706,4,B001GT9DR0,The item arrived and works so I am satisfied,1404259200,,44,4.0
3619707,4,B001GT9DR0,"this is a funny anime but not for everybody.
if you like much random jokes and a wizard that says the same word almost every time he use magic then its for you.

even if it can be a little lame some times is it a pretty funny anime so its worth 4 stars",1400630400,,252,3.6666666666666665
3619708,5,B001GT9DR0,It was hilarious and I loved every second of it. It does not follow the manga or continue on from the original but it I vision of its own and completely random. It is good to watch if yo want a laugh. And if you are in a bad mood. Well for me anyway,1399680000,,249,3.6296296296296298
3619709,5,B001GT9DR0,I can say this anime series is good.  Made by Ken Akumatsu the same guy who made Love Hina.  A must have for any anime fan for the good old days.,1398470400,,145,3.6451612903225805
