,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6304286,5,B00IXQV34U,"I own the VHS tape that John made before Jim Garrison passed away. The quality of the DVD is of course far superior and is one of the best documentaries on the execution of President Kennedy. The podcast discussion with the above journalists and authors is outstanding. I only wish it was five times the length on this wonderful DVD. If you have not seen The Garrison Tapes, buy this DVD as soon as possible. It is a valuable addition to your library and remains one of the best interviews ever on the conspiracy that was behind the execution of President Kennedy. Kudos to John Barbour for making this valuable DVD available for such a reasonable price. Thank you John!

Stephen Courts
April 29, 2014",1398729600,2,701,4.608
6304287,5,B00IXQV34U,"John Barbour's The Last word on the assassination is an excellent well researched, well written documentary about Jim Garrison's investigation into the murder of JFK. There's nothing new here for those familiar with the case. However it is relevant information an excellent introduction for those not familiar with Jim Garrison and his struggles against the powers that be. I enjoyed the discussion panel but it should have been longer giving the immense complexity of the case. Overall a great buy an investment.",1398038400,,513,5.2682926829268295
6304288,4,B00IXQV34U,"Explosion of Battleship Maine in Havana Harbor due to Methane explosion in Maine's coal bunker triggers
massive explosion Maine's armory.
Naval hardhat diver evidence suppressed.  Officially:  Maine sunk due to Spanish mine.  Wunerful War!

Lusitania evidence suppressed.  War!
Pearl Harbor evidence suppressed.  War!
JFK assassination suppressed and witnesses harassed and made to look like fools.  ""We're not a
'Banana Republic!'  Our leaders are not killed by rival politicians or their assassins...And Blah, Blah, Blah...""

So many cover-ups; and most times the doofus (or very scary) FBI has fingerprints all over the crime
before and after.  TWA Flight 800, 1st Trade Tower bombing, 9-11 where FBI trained some of the
terrorists who hijacked the planes in unarmed or knife fighting techniques, observed radical Muslims
learning how to fly commercial jets; but, not learning how to takeoff or land...then, even before the
rubble cleared Feds, State Agencies, NYC Agencies, etc...raided FDNYC fire stations and removed
Pre-Plan info regarding Muslim Terrorists attacking the Twin Towers,

""And, the beat goes on...""  Sonny and Cher.",1397865600,2,1136,5.617647058823529
6304289,5,B00IXQV34U,"Water tight information about the history and removal/assassination of JFK, which sinks the warren commission under a titanic iceberg of rusty lies.",1397606400,3,148,5.7727272727272725
6304290,4,B00IXQV34U,"I have read all of Mark Lane's books;  Jim Garrison's ON THE TRAIL OF THE ASSASSINS;  read Peter Janny's MARY'S MOSAIC. . . and others.  I know a lot about the assassination.  Those who got their information about the JFK killing from corporate radio and tv know nothing about the truth. I had no idea John Barbour was this well informed or motivated about the assassination. Mr. Barbour has done a wonderful service to the search for the truth. This movie proves clearly that shots came from the famous grassy knoll.  You see the witnesses telling their story very clearly. The rifle first discovered in the school book depository was definitely a German Mauser, not the Italian gun owned by Oswald. The involvement of Clay Shaw is clear, as well as Ruby's.  Critics of the conspiracy concept say that it's all circumstantial evidence.  No, the perps will not voluntarily step forward, but the evidence is so conclusive that, for the government to deny it, you know there's a coverup.  People have gone to the gas chamber on circumstantial evidence.

The truth in this film can only be denied by those who are afraid to face its implications.  The truth challenges our complacency, it challenges the superficiality that so many citizens are immersed in,  it calls out to each of us to do our part in bringing to justice the military/intelligence cabal that has infested this country at least since the Kennedy assassination.  Look around you.  This is what it looks and feels like to live under a coup, American style.  Not so bad you say?  No, not if integrity means nothing to you.  Not if you care little for the constitution, not if you don't care about justice, not if you don't mind living a sham.

Get this film and share it.  If you try to show it at town hall meetings - as I intend doing - you will have to fend off those who say: ""Eh, that's old news.  Peter Jennings told us Oswald did it. That's good enough for me.""  Will you let ignorant people discourage you?  Will you risk looking like kook?  I wear black clothing most of the time, not for morbid reasons but because I like to.  But when someone asks me why I wear black, I tell them that I'm mourning the death of the republic. That sometimes gets a good discussion going.",1396915200,57,2243,4.5525
6304291,3,B00IXQV34U,I watched the DVD twice over a three day period. I just don't know what's all the fuss about. This DVD is good for those without any background information on Garrison and the Assassination. I have read over 100 books on the assassination. So for me the information given on the DVD was very basic. The panel discussion was actually better than the documentary. Though Joan Mellen was a wordhog. Overall I would have given this material one star but I feel anything that could get the attention of a younger generation on this matter is worth at least three stars. Overall if you have read 4 or more books on the assassination especially those centering on the Garrison Investigation there is no need to buy this DVD!!! Thank you from CharlieBooksNYC,1396828800,5,750,4.6893939393939394
6304292,5,B00IXQV34U,"Great to see this on dvd at last. I bought this on VHS back in the 90's
and along with Rush To Judgment and The Men Who Killed Kennedy
also both now on dvd,it confirmed my conclusion of just how corrupt
the CIA,FBI and Naval Int. are. Nothing has changed regarding these
groups attitude towards democratic government in 50 years,they are
still a law unto themselves.
Also on this dvd is a webcast featuring John Barbour,Jim Marrs,
Joan Mellen and Dick Russell with more info about Ruby,Nagell,
Clay Shaw and many other players in this historic battle for the truth.
Highly recommended to everyone except the Warrenites.",1396656000,2,619,4.794392523364486
6304293,5,B00IXQV34U,"Jim Garrison is an American Hero, and this DVD tells his story.  His brave, righteous fight to find the truth behind the murder of JFK is one of the unsung heroic acts of the 20th century.  At great cost to himself, his efforts provided the groundwork for many of the revelations about not only the murder, but the cover up that ensued to date.  John Barbour tells Jim Garrison's story in a style and manner that is at once powerful, and poignant in it's scope, presentation and long term importance of its subject.  It is unfortunate that our nation has had to wait so many decades for Jim Garrison's story to be told, but each of us is lucky that Mr Barbour persisted, with a patriots zeal, to make this information available, and very accessible, to all those that value two principles on which our Democracy is based: truth and justice. The panel discussion that follows the film lends a very effective current perspective to the importance of Garrison and his work.  Three of the most respected Kennedy Assassination researchers give their valuable insights into the system that fought Garrison's efforts tooth and nail, and then covered the tracks of complicity for the next fifty years.  DON""T MISS THIS PRESENTATION!",1395792000,42,1224,4.804761904761905
6304294,5,B00IXQV34U,Was at the Las Vegas event film is a great source of true information on Garrison investigation. Panel are among the best informed about the assassination and also Garrison investigation.,1395360000,18,187,5.266666666666667
6304295,5,B00IXQV34U,"John Barbour's The Last Word On The Assassination, might be a bit presumptive of a title.  But, it is certainly the last word as to whether or not a conspiracy existed to kill JFK.  This documentary does an incredibly good job, delving into the Jim Garrison case.  It explores the Clay Shaw trial in depth, and ties together conspirators such as David Ferrie, Shaw, and Ruby, and more.  The documentary portion of the DVD was put together by John Barbour, just before Garrison passed away.  He is the only person who ever interviewed Jim Garrison in depth on camera.  It is interesting, to not only get Garrison's word for word account concerning portions of the trial.  It is also interesting to see his emotions in talking about the trial, all the way to his failed marriage due to the strain it put upon his family.  Even his children are interviewed in this documentary.  This is the kind of emotional depth you can't get from just reading a book, alone.

But what makes this already impressive document of history even better, is the discussion at the end of the documentary, shot at UNLV in January 2014.  Barbour, along with Jim Marrs, Dick Russell, and Joan Mellen, discuss information that many haven't even heard about yet.  These four panelists together, are some of the most knowledgeable people on the subject, that you will ever be exposed to.  If I could fault this documentary in any way, it would be that the discussion portion doesn't continue on for another couple hours.  I wish this could have been a two DVD set.  The panelists all agree that our mass media is complacent in this crime.  Their insights are a wonderful addition to this documentary.  Marrs' book (Crossfire) is the first one I ever read about the assassination, and interested me in the subject.  I have not read Mellen's or Russell's books, but now I plan to in the near future.

Back during the 30th anniversary of the JFK assassination, it was just after the 1991 Oliver Stone film concerning the Garrison trial.  On television, I saw a lot of pro and anti conspiracy documentaries.  But, during the 50th anniversary, I saw not a single documentary devoted to a conspiracy involving our own CIA, on television.  This is the heart of the documentary, and discussion here.

You will not find a better proof of CIA involvement and government conspiracy and media bias on this subject anywhere else.  This is two hours and 30 minutes that will absolutely convince anyone that a conspiracy to kill JFK existed, and still exists to cover it up even over 50 years after the event.  Get this documentary.",1394841600,99,2587,4.720982142857143
