,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2098492,3,B0002I84EE,"There is a lot of stuff in this DVD that is truly hilarious.  The ""Trivial Psychic"" skit, of course.  The ""Hardball"" skit where Walken does a brilliant performance of the French Foreign Minister.  The ""Cowbell"" skit.  The ""Pranksters"" skit.  Love it, love it, love it.

However,  I didn't like the ""Colonel Angus"" one, nor did I like the ""Making of the Continental"" extra, where Walken's character referred to the French as ""Frogs"".  Also, there were some sketches that just didn't make sense.  I don't really think those sketches belong in a ""Best of"" collection.

All in all, I gave the DVD three stars because the good is really good and the bad is, IMHO, what the ""skip"" button on your DVD player is for.  If you're a Walken fan, get it.  If you're an SNL fan, buy others first.",1098403200,8,782,4.546762589928058
2098493,4,B0002I84EE,"And the only cure is MORE COWBELL!!  I agree with some of the other reviewers here... They did leave out some classic sketches (rainbow head, for example).  However, this dvd is still worth watching/owning for the classics that ARE included.  I watched this by myself and couldn't help but laugh out loud during the ""Pranksters"" sketch.  Christopher Walken is one of the masters when it comes to the deadpan straight man.  I would have given it 5 stars if the sketches were a little more intelligently chosen.  Worthwhile, but not perfect.",1098403200,17,539,4.868131868131868
2098494,3,B0002I84EE,"I love Christopher Walken on SNL.  Along with Alec Baldwin's first appearances, most of Tom Hanks', John Malkovich's, and especially Kevin Spacey's, I think they are the best shows ever.

But this DVD disappointed me.

Of ""The Continental"" sketches, the funniest and best is still the first one they ever did.  And it's not here.

There are two other Continentals from the show and, in the Extras, there's another that shows both what the P.O.V. camera sees and what the audience sees (making this DVD worth seeing).

The favorite ""Cowbell"" sketch is already on the Best of Will Ferrell (volume 1).  The ""Lovers"" sketch, which I've never been a fan of, appears on volume 2 of Will Ferrell's Best.

So, for real SNL fans, we already have these.

Another gripe I have is that substandard sketches from more recent shows appear (like the Lifeboat and Centaur sketches) when earlier sketches have been completely ignored.  Chris as Rainbow Head on a late 80's show was much funnier.

Like with Will Ferrell 2, it just doesn't feel like anyone really worked very hard putting this collection together.  And I really don't think it's just a matter of taste.

But the Fonzie sketch in the Extras is great.",1096156800,79,1198,4.785365853658536
2098495,4,B0002I84EE,"Christopher Walken is probably one of the funnier and stranger hosts that SNL has had, multiple times.  Walken is at his best as Ed Glosser the Trivial Psychic- Nice homage to The Dead Zone, The Continental, Cowbell- Bruce Dickinson, and other insane characters like the PRankster who beats a guy for taking his parking space.  Walken is weird, but very funny.  Hard to imagine the guy from The Deer Hunter did work with Will Ferrell and company.  Although, I wish they had Stalk Talk on that disc.  Be a good note if they re-issue this set, again.",1095033600,6,548,4.608247422680412
2098496,5,B0002I84EE,"Even tho Christopher Walken wasen't an offical member of SNL, I loved the dvd.  The extras are pretty sweet as well.",1094947200,,116,4.523809523809524
2098497,5,B0002I84EE,"Just a hilarious DVD!  Walken is god on SNL.  From ""The Continental"" to ""Cow-Bell"" to the incredibly funny and well-writen ""Colonel Angus"" skit, this DVD is as must!  I NEED MORE COW BELL!",1094774400,2,188,4.636363636363637
2098498,5,B0002I84EE,"Chris Walken has been one of SNL's best hosts. He and Alec Baldwin are the only two people who have an open invitation to host whenever they want, schedules permitting. He is the second non-cast member to get a compilation DVD - the first was Steve Martin. He has appeared on SNL six times and his episodes have won Emmys for SNL the past two times he has hosted. The Fan Club [...] had been writing to NBC in hopes that they would do this, and we're just thrilled! I am really hoping there are some ""extras"" on there - we have the Will Farrell and Phil Hartman ones, and there are some good outtakes. When this aired on TV, I was actually disappointed that some of the great skits were left out. Chris did a wonderful dance scene with Molly Shannon for her Mary Kathrine character. He also did a hilarious skit called ""Stalk Talk"" Walken is great to work with which is why they keep asking him back. Buy this and you'll want to watch it again and again.",1093910400,7,954,4.276243093922652
2098499,5,B0002I84EE,"I watched the Best of Christopher Walken when it aired on TV. I was thrilled to see that it's being released on DVD because I laughed my butt off. CW nails his comedic timing, and he is the master of straight, cool kat one moment to a crooked grin character the next in this collection. This echoes his roles of playing dry humor in such films as ""Pulp Fiction"" and ""True Romance."" My favorite sketches are ""The Continental"" and the ""Cow-Bell"" although Will Ferrell made that sketch happen just as much as CW. In ""The Continental"" I'd swear the second champagne in the face was an unplanned surprise to an unsuspecting Chris, but he maintains character albeit barely which is just as funny as his next line, ""You throw cham - pag - na on me once, then shame on you. You throw cham - pag - na on me twice, then shame on me.""  All this followed by the desperate door-blocking attempts. I've bought a copy for my dad.",1093910400,7,914,4.376470588235295
2098500,5,B0002I84EE,I love Christopher Walken and all the other SNL hosts and cast members. I am sure everyone is wondering when are they going to release the best of Dan Akroyd? or Chevy Chase? And we can't forgot about John Bulesy(sp) Those are the SNL cast members I want to see.,1093737600,,262,4.26
2098501,5,B0002I84EE,"I can't even begin to tell you how many times i've almost ended up in the hospital from laughing so hard. I mean how could someone not like the Continental or when he says ""I have a fever, and the only prescription is more cow bell.""! This dvd will be well worth your buy.",1090540800,,272,4.055555555555555
