,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6302008,5,B00IXD2N4C,It is a pretty good film.,1408665600,,25,3.3333333333333335
6302009,4,B00IXD2N4C,"Here's what makes the film good. The story is interesting, the acting is excellent, and the complexity is fascinating in the extreme. It was great seeing Liv Ullman in the role of the elderly Norwegian mother.

However, this movie required too much explanation and the point of view was weird. The only person who knew the truth was the protagonist. It would have been far more interesting if we knew the truth and she was discovering it. However, that would have been impossible considering that the protagonist knew everything. No one else who mattered had any idea what was going on.

I was not disappointed and am glad I watched the movie. I learned something about the long-term effects of World War II on the Norwegian people. And the acting was superb. My only recommendation is to watch this film with the internet readily available.",1406937600,2,841,4.793103448275862
6302010,5,B00IXD2N4C,"For me, five stars. Some have written that the plot is implausible. I did not find it so. I had never before heard of Juliane Kohler until coming across this movie on Netflix, but I now expect to see everything I can find with her. She is absolutely rivetting, with an astonishingly expressive face.  In fact, at nearly fifty years of age, she is more beautiful than she was in movies ten and twenty years earlier.

Too, Liv Ullman is wonderful as her mother. I haven't see Ms. Ullman since the many movies she made with Ingmar Bergman in the late 50's and 60's, as well as the wonderful ""The Emigrants"".

The rest of the cast is also quite good.  But Ms. Kohler, oh my, oh my.",1406592000,,677,4.307086614173229
6302011,3,B00IXD2N4C,"An implausible plot, but the film keeps your interest",1406073600,,53,5.0
6302012,4,B00IXD2N4C,"I am almost never disappointed when watching a 'foreign' film.knowing that Liv Ulman was in this is what first caught my eye and then the very compelling story - being a history buff - made this an easy choice and I liked the film very much.  I wish there were more like it.  I'd like to see the original Danish ""Wallander"" again; Netflix had it but I switched to Amazon months ago.  The original was/is,  so very goodnot that the BBC's ""Wallander"" isn't and Kenneth Branagh is a fine actor.  I just really could feel the original in my bones,  it was so very well done.  I will keep hoping that Amazon will keep..finding the excellent films coming from other countries.  Luther,  is also ""excellent""I have no idea how many other BBC/series 'we' aren't aware of are 'out there' !
Keep up the search Amazon for these superior films!",1405987200,,831,4.523489932885906
6302013,4,B00IXD2N4C,A nice surprise! A very good movie and we didn't even mind the subtitles.,1405555200,,73,4.285714285714286
6302014,4,B00IXD2N4C,"this film crawled along with a pace that probably could have used some punch. a well thought out and executed spy work with beautiful photography and highly believable characters. with a little more 'spy stuff' it might have come off better. it comes across with deep, norweigan stoicism, depression and fatality.",1404777600,7,313,5.1568627450980395
6302015,4,B00IXD2N4C,"This taut, spare, compelling thriller shows us that wars are never over for the individuals  or for the communities and nations engaged in  and affected by war.  Set against the historical threshold of the tearing down of the Berlin wall,  this film shows how WWII, Norways role in it, East Germany's continuing loyalty to many of the Nazi ideals  reaches with heart pounding force and reality into the eve of the 21st century.  The reveal at the end is positively shocking.  And for me, a  great history lesson.  A good gift for your local video library and a good addition to your own permanent collection.",1404604800,15,608,4.714285714285714
6302016,4,B00IXD2N4C,"After a series of total duds, I finally found this one which was extremely entertaining and well-done.  Plot kept my attention as well as good acting and writing.",1404518400,2,162,4.785714285714286
6302017,4,B00IXD2N4C,"This is a fascinating story about an event in history about which I knew little--the children born of Norwegian women and occupying German soldiers.  I did find it difficult to understand in the beginning but was glad I stuck with it.  For me it was of value more as a history lesson than a credible human drama.

 I loved the Norwegian scenery, particularly their beautiful homes.  All the actors were first rate.  It was wonderful to see Live Ullamn again.

.",1431907200,,461,4.617283950617284
