,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2414566,2,B000BDH6AI,WHO CARES ANYMORE... THEY COULDN'T MAKE IT LAST..,1132790400,5,49,5.25
2414567,1,B000BDH6AI,"I hear that Nick and Jess are finially fessing up to breaking up. Now that's what you call a FINIAL SEASON!
But.... Dizzy Blonde that she is, she does not have a pre-nup.",1132790400,2,170,4.181818181818182
2414568,5,B000BDH6AI,"Did Nick and Jessica make season four?? Or is this just episodes that were from season two and three that they did not show. Becase they did not include all the season three episodes on the DVD's anyways just wondering??

I am so excited I can not wait. Thanks Nick and Jess.",1130716800,4,275,4.288461538461538
2414569,5,B000BDH6AI,"Finally, the best season of NEWLYWEDS is on its way! After the first season i thought the show had hit it's peak because the second and third season weren't that great! But i think this season showed a new side of both nick and jessica. We got to see jessica film THE DUKES OF HAZZARD (and check her out in THOSE shorts) and nick without jessica. Although the finale was SOOOOOO SET UP it's unbelievably unbelievable, it was great to re-cap the entire series! Enjoyable, funny, NOT DISAPPOINTING! Buy it! (or wait for the box set with all four seasons which will be unavoidable to descrease your savings balance and increase theirs!)",1128988800,19,633,4.660714285714286
2414570,5,B000BDH6AI,FINALLY IS GOING TO BE OUT!!!!!!!!!!!!!!  Nick is the coolest guy ever and Jessica is the hottest girl ever.  This will complete my collection season 1-2and3 and now 4,1126742400,2,167,4.724137931034483
2414583,5,B000BDH6AI,perfect condition,1453248000,,17,8.0
2414584,4,B000BDH6AI,Its nice to watch the shows i watched when i was younger!,1452038400,,57,3.8333333333333335
2414585,5,B000BDH6AI,Obsessed,1446422400,,8,8.0
2414586,5,B000BDH6AI,The show is so funny I'm glad I own it thanks!,1425772800,,46,3.272727272727273
2414587,5,B000BDH6AI,Thanks,1418256000,,6,6.0
2414588,2,B000BDH6AI,"Finally the end. THe end of hearing these people crassly talk about what comes out both ends of them and their noses, not mention their dogs and whatever creature shows up and uses the bathroom in their yard. The only difference in this season and the others were 1) it is shorter and 2) all the hangers on (cacee, mom, dad, drew and his rude wife, etc) are MIA. Just more inane episodes watching them buy groceries, eat, eat some more, being chauffeured around, spend money that grows on trees in their back yards evidently, etc. For the record Jessica simpson and nick lachey must have tapeworms because I have never seen two people eat so much food (and junk fast food) ALL THE TIME and never gain a pound and be so fit.",1416268800,,723,4.402985074626866
