,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5767138,5,B00D1VVT3C,"I watched the first season before deciding to give up television. I thought it was ok, but not a show I would put on my list to purchase when the next season came out on DVD.  The price convinced me to buy the 4 season package and I'm very glad I did. This program has progressed to be a great series and one I will purchase each year. Thank you Amazon for your wonderful Monday specials",1389052800,,387,4.092105263157895
5767139,5,B00D1VVT3C,"Came as scheduled, everything looked and plays well as i expect it to. Thank you, that is all i've got",1388793600,2,102,4.15
5767140,5,B00D1VVT3C,This product is awesome. Got it for my son as a Christmas gift but our whole family loves this show and would highly recommend it as a family show.  It came way before it was due and was in excellent shape. If ya love crime shows this is a must!!,1388620800,3,246,3.92
5767141,5,B00D1VVT3C,"This show is awesome!  I prefer it to the original NCIS - which is a very good show!  It has an interesting group of main characters and ongoing plot line mixed in with some action with the investigative ""cop show"" drama.  The show uses more of the updated technology as part of the plot line over the regular NCIS.  It is one of the few series that I continue to record and watch on a weekly basis - and would actually purchase the seasons on DVD/blu-ray.",1387497600,,456,4.267441860465116
5767142,5,B00D1VVT3C,"every actor in this series is top rate.  the story line is very well written.  it has humor along with plenty of action.  each character deserves an award.  i have watched many of the stories multiple times, just don't get tired of it.  waiting for number five to be released.  that heddy is something else, no other person could fit in that role.",1387065600,5,347,4.428571428571429
5767143,5,B00D1VVT3C,"This was a deal I could not pass up - seasons 1-4 of NCIS LA for $49.99. NCIS LA is the spin off of NCIS. This show has fast gained popularity and follows NCIS on Tuesday nights on CBS. I also purchased the season 5 episodes on instant stream so I now own every episode of this show. While NCIS LA doesn't have Gibbs the LA crew is led by OPS manager Henrietta Lange or ""Hetty"" as referred to by her team, played by Oscar winning actress Linda Hunt. (She won best supporting actress for playing a man in ""A Year of Living Dangerously"" with Mel Gibson)

Hopefully this show will prove to be as successful as NCIS. They are currently into season 5 so looks like they are off to a great start! I would have paid almost this much for any two seasons of this show had I bought the boxed seasons individually so this is really an awesome deal and saved me a lot of money on a great show that we have wanted to add to our home video library. We just received the set yesterday morning with free 2-day shipping that I get with my Amazon Prime membership. I opened the set and we watched the first DVD of season 1. We were surprised to find they included the 2 part pilot that aired as part of season 6 on NCIS which is really cool. We watched the special features which give you an introduction to the main cast members Special Agent""G"" Callan played by Chris O'Donnell, Sam Hanna, a former Navy Seal played by LL Cool J, and forensics expert Kensi Blye played by Daniela Ruah for a start. It also has a video of a rap song written and performed by LL Cool J that he did for his character in the pilot and gives the background on the wording in the song. The special features are something you don't get watching the episodes on demand on cable or instant streaming from Amazon and it nicely rounds out a highly entertaining show. This was a great buy of a great show and if you haven't seen any of the NCIS shows on CBS which I kinda doubt as NCIS is like one of the top rated shows on TV and has been for some time now but if you've never seen NCIS or NCIS Los Angeles you are really missing a great show. These shows are even better without the commercial interruptions which is something you definitely won't ever get with cable TV.",1386201600,10,2228,4.181395348837209
5767144,1,B00D1VVT3C,I like the show but you can buy the DVD separately for about half what you're selling it for here so in my advice buy the DVD separately on Amazon and you'll save a lot of money,1430956800,,177,3.810810810810811
5767145,5,B00D1VVT3C,Still watching shows and enjoying it,1430265600,,36,5.166666666666667
5767146,5,B00D1VVT3C,Love the show!,1428451200,,14,4.0
5767147,5,B00D1VVT3C,"Great show, love the extras",1425254400,,27,4.6
5767148,5,B00D1VVT3C,My husband and I both enjoyed the dvds. We love the show.  gma,1424563200,,62,3.769230769230769
5767149,5,B00D1VVT3C,"Great as always!!
Nina L. Murphy",1421625600,,32,4.5
5767150,5,B00D1VVT3C,Purchased as a gift.,1419638400,,20,4.25
5767151,5,B00D1VVT3C,"We have many of the NCIS videos.... Los Angeles, and the original ones with Mark Harmon..... As NCIS Miami gets going, we'll probably buy those two.... The NCIS brand is a great series.... very entertaining... so far Sam is my favorite character",1419120000,,245,4.857142857142857
5767152,5,B00D1VVT3C,"LIKE THE PEOPLE AND THE BANTER. GOOD PLOTS USUALLY, BUT SOME ARE NOT DONE WELL.",1417824000,,79,4.333333333333333
5767153,5,B00D1VVT3C,Good series,1414886400,,11,5.0
5767154,5,B00D1VVT3C,Hours of family fun watching,1413158400,,28,4.8
5767155,5,B00D1VVT3C,"My husband and now me as well, love this program.  Since we have already purchased all of the NCIS DVD'S ,how could we not also buy the NCIS Los Angeles series?",1413158400,,160,4.161290322580645
5767156,5,B00D1VVT3C,watched the entire series while on vacation,1411689600,,43,5.285714285714286
5767157,5,B00D1VVT3C,now season collection is complete,1409529600,,33,5.8
5767158,5,B00D1VVT3C,Every thing that I expected and more!,1408579200,,37,4.428571428571429
5767159,5,B00D1VVT3C,"What a great show!  I came to love the show a little late, it had been on a couple of seasons before I stsrted watching. I'm so glad I bought the 4 season pack, I saved money. Each season is terrific, each getting better than the last. All of the actors have such great chemistry together. My favorite of course is Callen-Chris O'Donnell- he is Gorgeous!!! Thank you Amazon for quick shipping & perfect discs!!!",1408492800,,411,4.48
5767160,5,B00D1VVT3C,Love this series!,1407888000,,17,5.0
5767161,5,B00D1VVT3C,This is well a well done show.  I enjoy it and look forward to viewing it over and over in the future.,1406937600,,102,3.6363636363636362
5767162,5,B00D1VVT3C,Love the chemistry in this show! Can't wait for the new season,1405900800,,62,4.25
5767163,5,B00D1VVT3C,GREAT,1405296000,,5,5.0
5767164,5,B00D1VVT3C,Next to NCIS this is the best. You will also. So get it & enjoy.,1405036800,,64,3.3333333333333335
5767165,5,B00D1VVT3C,I bought it for my husband for Father's Day and there have not been many Thank you's that were as enthusiastic as his that day.  He loves it.,1404432000,,141,4.035714285714286
5767166,5,B00D1VVT3C,So happy I bought the 4 pack. Best purchase I made recently. I had watched NCIS LA on and off but it wasn't until I caught a marathon on USA that I really went back and watched it. I love Kensi and Deeks together. Best part about the show in my opinion. Already pre-ordered season 5.,1404259200,,283,4.071428571428571
5767167,5,B00D1VVT3C,"Loved the series and it contains quality shows packed with action, justice and humanity. It is joy to watch and cheer the characters who caught the bad guys and bring justice to the street.",1402963200,,189,4.588235294117647
5767168,5,B00D1VVT3C,This is a perfect addition to any fans collection! This is one of my favorite tv shows! What is nice about having your own DVDs is no commercials!,1401580800,,146,4.25
5767169,5,B00D1VVT3C,Great fun! Chris O'Donnell is gorgeous! The cast know how to make you breathless with humor and drama. I can't wait till next season.,1401408000,,133,4.583333333333333
