,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4936144,3,B0063DOUY0,"The documentary was fairly straightforward. Nothing of note. The rush to get it out so close to the passing of Steve Jobs is reflected in the quality of the film. One comment: Wikileaker may have had some valid points but unfortunately we need to completely disqualify everything in his/her comment due to argumentum ad hitlerum. Sorry, Wikileaker. You crossed the line into absurdity. You may want to read some history before invoking the atrocities of the Nazis before comparing them to a successful marketer.",1321660800,,511,5.095238095238095
4936145,5,B0063DOUY0,"A great tribute to the life of a great man and innovator, great interviews and great footage. A great video, highly recommended.",1321574400,2,128,4.863636363636363
4936146,4,B0063DOUY0,"It's a good dynamic documentary movie.  Apple fans won't be satisfied with it because it just doesn't go in depth, however, for a regular user, this is a good dynamic view of who Steve Jobs was.",1321401600,,194,4.388888888888889
4936147,5,B0063DOUY0,"To Wikileaker: Bitter much?

This is a fitting tribute and a fair documentary of his impact on so many different industries.

Rest in peace, Steve. Your legacy will live on.",1321142400,3,173,4.733333333333333
4936148,1,B0063DOUY0,"Caught the Jobs documentary during its original air date the first week of November 2011 here on WHRO-15 (Norfolk, Virginia). Also caught the re-broadcasts on World 15-2 and took copious notes. So glad to be the first reviewer here.

Okay, here we go. We all have surely by now (5 weeks following his death) heard the Jobs story and the ""conventional"" wisdom that goes with it -- genius, innovator, revolutionary, hero, blah blah blah. Now here comes some truth boys and girls.

Jobs did not invent ANYTHING. He did not innovate ANYTHING of material worth. He took inventions created by others and successfully marketed them to a greater degree than any single one of his competitors. In other words, he built a brand in the commercial marketplace, Apple. Okay, that's not nothing I'll agree. But it in no way makes him the consumer electronics polymath that he's been built up to be.

Let's get down to FACTs. The documentary states that the Apple I was ""the first personal computer that used a keyboard and a screen"". Actually, the Apple I was NOT a ""personal computer"", it was in fact a KIT from which an electronics hobbyist could assemble into a computer. This is not the same thing, folks! If you want the truth, the first real personal computer with a keyboard and screen was either the Commodore PET or the Radio Shack TRS-80, depending on exactly how one defines what a ""computer"" is. Chuck Peddle exhibited the first PET at the first West Coast Computer Fair on April 16-17 1977. It is not certain when the consumer could actually acquire a working PET, however. The Radio Shack TRS-80 was first exhibited on August 3 1977 and was first delivered to customers in November 1977 -- and was available throughout the USA in over 3000+ Radio Shack retail stores. My vote is for the TRS-80. But it most definitely it was not the Apple I as stated in the film. As for the Apple 2, well, it may have been available via mail order earlier (a bit), but certainly not through any local dealers during 1977.

So I hear that Jobs' Macintosh invented the Graphical User Interface (GUI). I guess nobody remembers Apple's own Lisa, which preceded it by at least a year. Or that the GUI was actually invented at Xerox PARC, and Jobs/Apple ""borrowed"" it? The film states that a ""deal"" was struck between Apple and Xerox for it, but from what I see on Wikipedia in this regard, it certainly was not any sort of ""formal"" documented deal, such as a licensing agreement. At any rate, if there was some ""deal"" as stated in the film, then why did Xerox file a lawsuit against Apple on Apple's use of Xerox's GUI technology (when Apple sued Microsoft over the Windows GUI) ?

Jobs ""invented"" the iPod alright, but the portable digital music player AKA MP3 player already existed as a consumer product on the market --check it out. Jobs ""invented"" the iPhone alright, but let's recall that there did in fact exist on the market for years already handheld cellular phones with computer ""apps"" and touchscreens built in. Only then they were called Palm Pilots -- anybody remember that? Even had handwriting recognition (Graffiti), something the ""modern"" handhelds gave up. Jobs ""invented"" the iPad alright, but did we not have tablet computers already? Take a wild guess.

We can see a pattern emerging here. It seems the key to market success is to take someone else's idea(s), dumb them down (er, excuse me, I meant ""simplify""), hitch them to an existing brand name (Apple), give it slim and sleek lines and pretty colors, and serve up some slick groovy advertising. Oh, and hit the customer with a premium price in order to give the product an aura of coolness and exclusivity. Repeat ad nauseum.

I saw a full-page article in the newspaper last week listing the patents that Jobs was awarded throughout his career. All had to do with the ""look and feel"" of the products, their external appearances. Not one single patent had to do with technological improvement.

What of advancing the state of the technology? What about expanding the range of usefulness rather than mere user-friendliness? Which, BTW, was attained only by dumbing down the usefulness. Jobs contributed not one single iota of new technology. All he did was dumb it down so the average idiot could access it, and make it look pretty. Is this all we have come to demand from our technology?

So what are we to make of the Jobs mythology? I am reminded of Adolph Hitler's propaganda minister Goebbels, who said that a lie, if repeated often enough and loudly enough, becomes the truth. This is what's happened with the Jobs legend.

Here's my last thing: about Jobs being superior to Edison as an inventor (""Edison only had three"" (inventions that changed the world)). Anyone ever hear of the electric light bulb??? Not mentioned in this mockumentary. What would any reasonable person say about how THAT changed the way people lived vis-a-vis whatever Jobs may have quote-unquote ""invented"".",1320451200,49,4942,4.76285046728972
4936169,3,B0063DOUY0,It is very simplistic. Don't cover very much of the life of Steve Jobs.,1462579200,,71,4.142857142857143
4936170,5,B0063DOUY0,Great Movie!,1461974400,,12,5.5
4936171,4,B0063DOUY0,Very well done.,1461542400,,15,4.333333333333333
4936172,5,B0063DOUY0,awesome watch,1461110400,,13,6.0
4936173,4,B0063DOUY0,I enjoyed it. Thank you!,1459296000,,24,4.0
4936174,4,B0063DOUY0,Engaging documentary,1459209600,,20,9.5
4936175,3,B0063DOUY0,not much new repeat of the other movies,1458000000,,39,4.0
4936176,3,B0063DOUY0,An interesting decription of final years of Steve Jobs.,1457913600,,55,5.222222222222222
4936177,5,B0063DOUY0,We learn through Steve Jobs that our lives are short and precious.,1457568000,,66,4.583333333333333
4936178,2,B0063DOUY0,"One hour ""documentary"" that was largely regurgitation of already known history.  Further, it repeated the same info and actual frames several times.  Even if done as a pure regurgitation, could have been completed in a 20 minute running time.",1456876800,,242,5.17948717948718
4936189,5,B0063DOUY0,This is a wonderful film it covers topics other documentary films skipped.  Must watch!!!,1456704000,,89,5.357142857142857
4936190,4,B0063DOUY0,Great Documentary. Well worth the watch.,1455667200,,40,5.833333333333333
4936191,5,B0063DOUY0,great movie for high school web design (intro days) class,1455580800,,57,4.8
4936192,5,B0063DOUY0,"An important story well told!
It would have been easy to make a mistake,
but none was made in the production of this sensitive narrative.",1454371200,,137,4.52
4936193,4,B0063DOUY0,Interesting if you like Apple products and followed the company through good years and bad. All others- probably interesting.,1453593600,,125,5.631578947368421
4936194,3,B0063DOUY0,Pretty good movie.  The producer should have done more with Steve's early life.  So the movie should have been longer.  I think most of the facts could have been read in Wilki.,1452384000,,176,4.4375
4936195,4,B0063DOUY0,"Glad I purchased the CD - It was brief and a bit superficial, but the content was useful and included 90%,1st person interviews that detailed Steve's interactions with those around him.

The Director(s) gave you a good historical roadmap.

The content is easily integrated with other sources.

I consider Steve to be a ""survivor"" of the process, and I think an extra 10 years would have done him good.",1450828800,,401,4.782608695652174
4936196,5,B0063DOUY0,"A beautifully done, viscerally evocative documentary featuring several giants in the industry.",1449100800,,94,6.916666666666667
4936197,4,B0063DOUY0,"An interesting portrait of a complex person, but was very laudatory, so perhaps a little one-sided. I was glad I saw it before I saw the full movie.",1447632000,,148,4.321428571428571
4936198,4,B0063DOUY0,"Entertaining and informative, just what I wanted in a film about Steve Jobs.",1447286400,,76,4.923076923076923
4936209,3,B0063DOUY0,Enjoyable and informative. Short documentary film.,1445558400,,50,7.5
4936210,5,B0063DOUY0,Great PBS documentary!,1445472000,,22,6.666666666666667
4936211,5,B0063DOUY0,"This is a fantastic documentary which hits on the major achievements of Steve Jobs. It is succinct, clear, and well researched and produced. It  includes very well done interviews with some of important people in Steve's professional life. For the most part, it stays away from much of his personal life, and mainly reports on his career and influence. I really enjoyed it, and it gave me a nice perspective on Steve's impact on the world.",1444780800,,439,4.776315789473684
4936212,5,B0063DOUY0,I really liked the way this was put together even though it made me sad such a passionate visionary is no longer with us...,1444176000,,123,4.166666666666667
4936213,5,B0063DOUY0,Excellent,1442620800,,9,9.0
