,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2791213,4,B000O76PXK,"This is a very moving, and at times disturbing, film.  But throughout, it is thought provoking, providing valuable insight into the feelings of despair and helplessness that can lead to suicide.  The scenes of actual suicides are relatively few, but they are extremely powerful and almost impossible to forget.  Even more riveting, however, are the stories that are told by and about the victims and their families.  In a tender way, the film depicts another side of suicide: the helplessness that many friends and family members feel in trying to stop those who are drawn to suicide and The Bridge.",1181174400,7,599,4.96
2791214,4,B000O76PXK,"Where does one start in trying to describe this film? A film about real people jumping to their deaths from the Golden Gate Bridge. Harrowing. Disturbing. It shows us the sometimes fragile wall between despair/depression and suicide. For some of us the wall might be sturdier than for others, but who knows what forces of nature and turns of life can push any of us toward the bridge, given the right (wrong) circumstances?

And though many of the people in the film gave warning signs aplenty, some did not. It makes one wonder about our friends, our families. Ourselves. How much of what we see is surface cheerfulness and what really goes on beneath that surface? Most of us tend to put on happy faces for people, but what's under that happy face?

I remember a friend of my parents who committed suicide when I was a kid. As far as I could see she was a happy, healthy woman with a good husband and two good kids. Every once in a while I still think about her and why she did it, why she left two young daughters motherless. I don't know the answer, but I think this movie helps me get a little closer to it.

I want to say I liked this film, but it's hard to use that word for a movie like this. It is like slowing down to watch an accident on the freeway. We might have a compulsion to watch, but are repelled and maybe feel a little guilty at the same time. But maybe watching a movie like this will make us more perceptive to those in our lives, help us take them more seriously and try to do more to help them. Though as the movie shows, even all of that doesn't help all the time.

Definitely worth watching, but not for the faint of heart.",1180569600,8,1650,4.228571428571429
2791215,2,B000O76PXK,"What could be better than actually seeing an idiot jump offa my local bridge? Why, watching several of them do it!

 Sure sure, you haveta sit through the psychobabble. Pretending this art-school film is given gravitas by the fog and crying family isn't an easy task when you just want the hopping to commence.

 You will find yourself saying...DO A FLIP!",1180224000,9,355,4.770491803278689
2791216,4,B000O76PXK,"I spotted this film by randomly surfing my channel guide on Sat TV and watched it on IFC May 8. The program description actually left me in a state of disbelief; there's no way they could do an entire documentary on suicidal plunges from this bridge, can they? They sure did. It's an amazing piece of journalism into what others have already described as taboo in normal journalism. The comments from the families and friends of the jumpers weave the story together incredibly. The documentary was inspired by a New Yorker magazine article called ""Jumpers"" about the same subject matter. The Golden Gate Bridge has more suicides at that one location than any other place on earth. Morbid at times as others described here, but relentlessly compelling as we watch the film progess and try to figure out why in the hell this bridge has a strange and fatal attraction for those who are so mentally disturbed, they'll hurl themselves over to a watery death. Incredibly, one attempt is thwarted by a tourist taking pictures that is captured on film. And one jumper who actually survived (his jump was not caught on film) tells what it's like to fall from such a staggering height into the bay. He describes how when he let go of the rail of the bridge, he immediately regretted his decision to jump and as he fell he readjusted his body hoping to have the least impact when he hit the water in the hopes of somehow surviving, which he did. But the fatal leaps interspliced with real life perspectives from those who knew the jumpers are in fact strangely fascinating. Fascinating mostly because the local and national media normally just don't care to report suicides with justified reasons. It's a glimpse into an area that is largely ignored, yet intriguing to look at because it is so rare to hear from the associates of those who choose to end their own lives. And some of the footage of the leaps, we really haven't seen such gripping, horrifying and again, morbidly compelling footage since the dark days of Sept. 11, 2001, when victims of the terrorist attacks in the Twin Towers jumped to their deaths for obviously different reasons.",1178668800,81,2137,4.7319034852546915
2791217,5,B000O76PXK,"Well despite ""Karen Al-hakim ""Stevo09845""'s apparent iron-clad grasp on the true motivations of people with mental illness and living in crisis situations...  -I mean really, how could any of us be so stupid as to think these people had anything more going on with them other than they didn't get invited to enough parties- this is a very insightful film on a subject that is a minefield of conflicts, sadness and contradictions.

Without any judgments this film allows you to see the war that not only rages within those who have reached a point inside themselves where they feel the only peace they can achieve is through dying.  But also those who share their life with them when they know what their friend or family member is suffering through and not being able to help or save them.

I knew about this film when it was being made and I had a lot of questions about the project and how, or even if it's vision could be realized in the end product.  All I can express is complete admiration in the efforts and results those obviously heartfelt efforts produced.",1178582400,3,1066,4.619047619047619
2791218,3,B000O76PXK,"It's hard to take the actions of some of these individuals--although I should stress not all of them--too seriously. Many of them apparently seem as if their own real ""struggle,"" is some sort of social desire--whatever it may be--and that their suicide attempt just so happened to take place at the Golden Gate Bridge strongly supports this opinion. Many of the individuals performed these actions as a last-minute plea for attention, but unfortunately, there are plenty of other individuals in this world who see far, far greater amounts of struggle, struggles far greater than the realm of ""not being the center of attention.""

The bridge was well-crafted, but my sympathies lie elsewhere.",1177286400,3,691,5.169642857142857
2791219,5,B000O76PXK,"Within minutes into watching ""The Bridge"" you begin to feel the intensity of what this film is about. For me, at the beginning of the film, there is a comparison made between ""a celebration of life"" (a wind surfer riding the waves beneath the Golden Gates, celebrating one of the most beautiful places on the face of our earth) and someone above feeling the exact opposite and acting upon their own set of feelings. The opening of this film took me be surprise despite knowing what the film was about when it started.

The Bridge is about ""place"". How can ONE place be chosen so often for an activity such as suicide?

The Bridge is about 'time'. How can ONE place be chosen time and time again to 'end time'?

The Bridge is about ""decision"". Seeing people... really seeing people, make and commit to a decision to end their lives has a chilling effect for sure. And while going to the bridge may be a decision in and of itself, that final moment, that moment that is less than a split second in length, is a moment of self-decision unlike any other. It is, well... so final and SO impacting.

The Bridge is about ""people"". It is about the people who elect to end their lives at the bridge. It is about the people they leave behind, and it is about the people who see them in their final moment, the people who just happen to be there. And, so, in some way, The Bridge is about ""chance"" as well.

The Bridge is not like any other film I have ever seen. It is one of a kind. It is powerful in a way no other film could be. It is true, and its impact is lasting. The imagery emblazoned itself upon me and is cause to think, stop, listen, pay attention to and attempt to understand human existence, glory, sadness, pain, suffering, and most of all decision.

It is not a film for everyone, yet everyone should take the time to see it.",1177286400,25,1831,4.308139534883721
2791220,4,B000O76PXK,"Please be aware what you are ordering - a documentary that shows, at times in closeups, real people jumping to their deaths off of the Golden Gate Bridge.  That being said, I saw this film at the Tribeca Film Festival and was talking about it for months.  I am going to buy the dvd, and though the movie is not happy it does put a face on suffering that is compelling to watch.  In an interview after the Tribeca screening, the director said that he was interested by this subject after watching people jump from the towers on 9/11.  He said that they were jumping to avoid the fire inside the building, and those that leap from the Golden Gate jump to avoid the fire inside themselves.  It really changes how you view life and death - I highly recommend (though the subject matter is not for everyone).  It is not gory, you just see the splashes, but you see people's last moments on earth.  You will be talking about it with those you love.",1175558400,20,942,4.348571428571429
2791221,5,B000O76PXK,"This is riveting. It will suspend your disbelief of the familiar horror. You will feel this movie in your stomach, you will feel this movie in your chest.",1175299200,3,154,4.535714285714286
2791232,5,B000O76PXK,Can you fly Bobby!!!....,1511740800,,24,5.25
