,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2712197,5,B000LPR6CO,"I really enjoyed this video.  Fred and his group did a fantastic job singing his newest songs, and he also incorporated several of his older songs into the mix.  He rocked the MGM house with his creative twists on his songs for the concert.  Not only did I enjoy the singing and music, but what made this video better than most gospel videos were the camera shots of not only Fred, but also of the musicians and singers.  You get to see everyone who contributes to the songs.  There is also behind-the-scenes footage of Fred and his group (he has a good-looking motorcycle and a nice boat), plus a music video.  I could have watched Fred and his group sing all night long and was disappointed when it ended, but a video must end some time.  :)  Also in the video, Fred ministers to the people in the audience and keeps them on their feet throughout the video.  You have to buy this video.  It's worth the money and remember, when you buy his CDs/tapes/videos, you're supporing his anointed, spirit-filled ministry so that he can continue spreading the gospel through song and music.  It's a plus all the way around.  Fred is so talented because he not only sings the songs, but he writes the songs, produces the songs, writes the music and plays the bass guitar.  I'm happy to see that he's using ALL of his talents to glorify God.  He is a true example for Christians to see that they can still be Christians, use their talents for God and have fun doing it too.  I pray that Fred will go higher and higher in the Lord and will continue to write songs that encourage Christians and uplifts God.",975369600,3,1595,4.43298969072165
2712198,5,B000LPR6CO,Fred Hammond keeps it flowing with another Annointed performance.  The  music is blessed and an appearance by The Colorado Mass Choir just adds to  the blessing. God continues to bless me through the music of Fred Hammond.,969148800,4,222,4.945945945945946
2712199,5,B000LPR6CO,"All I have to say this product is all GOD!!!!!!
This is one fred's  greatest stuff You're gonna love it
FRED Keep working for God!!!",968198400,,132,4.28
2712201,5,B000LPR6CO,This is one of my favorites.  His music is absolutely awesome.  So expertly and well orchestrated and performed.  It's the best.,1360281600,,128,5.0
2712202,5,B000LPR6CO,fred Hammomd is on point from beginning to the end of this concert. His stage presentation and preference is excellent what a man of god .,1351036800,,138,4.346153846153846
2712203,4,B000LPR6CO,This DVD is one of the best concert DVD's I've ever seen regardless of music style. I had no idea Fred had DVD's of his concerts and once I found out about them I couldn't wait to order. This is the first one that I've ordered and will not be the last. Fred has never let me down with his musical ability. This DVD re-confirmed my views of his talents.,1337644800,,352,4.042857142857143
2712204,5,B000LPR6CO,This is not a new dvd but it is still so very relevant and powerful!  The entire dvd is great!,1309996800,,94,3.7
2712205,5,B000LPR6CO,"The cd was absolutely fantastic, so naturally the dvd had to be also. Let me tell you, I was NOT disappointed ;-)",1219881600,,113,4.181818181818182
2712206,5,B000LPR6CO,"Wow! I'm only half way into the first song/medley and was compelled to write this review. Wow! Many bands will scale it down for a tour versus the studio but Fred seems to have added musicians: two drummers, full horn section and full choir! Wow! I enjoy the funky stuff more than the ballads but that's just my taste. I'm not even a Christian, I just like good music. I rented this but will surely buy it and gift it many times over. It's so good I want to cry. You can't find popular music this good anywhere.",1196726400,2,511,4.224489795918367
2712207,5,B000LPR6CO,"Folks! i've been a fan of Fred's for years.  Now, when this was originally released on VHS, i loved the video, it's one of his best concerts to date, and my personal favorite.  Through the years, they released other concerts on DVD format, but for some odd reason didn't release this one.  Finally getting my hands on the DVD was all worth it.  Any Fred Hammond fan must have this DVD in their library, next to the ""Pages of Life"" concert and ""Speak Those Things"" which are also out on DVD.  You won't be dissapointed.",1194307200,,518,4.410526315789474
