,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1425699,4,B00005IBCP,"I really like the movie, it portrayed the book pretty good for the most part...emphasizing on the word ""most"".
I do have to question the sanity of some of the people who directed the movie though.  I can understand that they had to cram it into a 92 minute video, but some parts had absolutely nothing to do with the book.  But I won't go into detail.
Don't get me wrong, it was a good movie, just...nevermind.
To tell the truth, I'm just getting the DVD because I am a collector of everything that has to do with Watership Down.",1017360000,,529,4.28
1425700,3,B00005IBCP,"I'm not writing to encourage anyone to see this film if they haven't already -- other folks have already done that.
However, I will say that I was 15 or 16 when this film was released in the theaters in the U.S., and I saw it four times in the one week that it ran.  Afterwards, I bought the novel, the picture book from the film, and the soundtrack.  I love this movie.
So I was excited to see that it was finally being released on DVD.
It arrived today and I promptly popped it into my DVD player.
While it certainly doesn't harm the film, there obviously were no extra expenses put into transferring this film to DVD.  The DVD extras are minimal, and even a little frustrating.  For example, there's a brief glossary of rabbit language (lapine), but they don't explain several of the words that are used in the film, while they do explain a few that are not.  This is not a problem, as the words in question can be intuitively translated; but it seems to me that whoever compiled the glossary hadn't watched the film, just picked out a few words from the back of the novel.
Much more importantly, the video quality is no better than that on the VHS copy (IMHO), and the audio quality is worse.  Don't get me wrong; I didn't expect 5.1 audio, and the audio quality isn't horrible.  My only real complaint about is that I had to raise the volume on my digital processor/receiver significantly more than usual, in order to get the soundtrack to a comfortable level.
So my recommendation is: if you already have Watership Down on VHS, you'll probably be perfectly satisfied with that, unless you're a diehard ""letterbox"" fanatic like myself.  If you don't have it in either format, you can't go wrong either way.  To further summarize, if the DVD wasn't letterboxed, I'd probably be pretty mad right now.",1017360000,3,1803,4.506134969325154
1425701,2,B00005IBCP,"For fans of _Watership Down_, the opportunity to see this film on DVD will be too good to pass up.  If you are one of those who must buy this DVD, by all means don't let me stop you.  But may I offer a few caveats for the rest of us?

The main problem with this film (as with the book) is that it doesn't know whether it's a beast fable or an attempt at realistic depictions of nature.  With such a profound identity crisis on the story level, it's no surprise that the animation veers unevenly between caricature and photorealism.  Parents take note: This film is too grisly for children _and_ too cutesy for adults.

The first half of _Watership Down_ is a road movie, and a frequently entertaining one at that.  But the second half, when the story becomes a simplistic political allegory, falls apart.  Director Martin Rosen doesn't have a tight grasp of the material; apparently, Rosen replaced animation great John Hubley early in the production, and is responsible for everything but the prologue.  A few years later Rosen would fare better with the far superior but little-seen _Plague Dogs_ (available in truncated form on a bare-bones DVD).

Despite the film's many shortcomings, animation buffs like me will find _Watership Down_ worth a rental, if only for John Hubley's remarkable prologue.  In an avant-garde departure from traditional animation, Hubley uses Haida-influenced artwork to tell a myth on the origin of rabbits.  Although this particular set piece has no relevance to the rest of the film, it's a classic bit of animation in its own right.  It also leaves you to wonder what might have happened had Hubley supervised the entire film.",1016150400,3,1659,4.799295774647887
1425702,5,B00005IBCP,"Well, I can't really add much more to the praise heaped on this magnificent film. I first saw it in Camberley at a school screening when I was 7 and adored it. To be honest although I remember being a little scared I think a lot of it went over my head. I would say to any parent, show it to your child from 5 upwards, just be with them in case they find it disturbing.
It was only a couple of years later that it had the most profound effect on me, even going so far as forcing my parents to take me to the downs to look for fiver et al, it's one of the most brilliant movies of all time and knocks socks off any 'Moral message' Disney tries to deliver every time. I've got this film on video but have only been able to watch it a couple of times since, to the guy that said anyone with a pulse would always cry at Bright Eyes and the ending...Word!  Just to read these reviews has brought tears to my eyes!  Am so glad it's finally coming out on DVD and I'll be in the  US to buy it! Wonderful wonderful wonderful!",1014595200,4,1016,3.946341463414634
1425703,5,B00005IBCP,"I just finished reading the book for the eighth time, and am eagerly awaiting the release of Watership Down on DVD in March.  This novel is not about rabbits.  It merely uses rabbits as characters to illustrate struggles that we all undergo at one time in our lives in some way or another.  It is the superbly told story of everything and everyone that has ever lived.  There is something for everyone in this story.  Blackberry, the smart one.  Bigwig, the strong one.  Fiver, the wise one.  And of course, Hazel, the one to bring all their talents together to make a band of individuals that cannot fail in their mission to survive.  The lessons they learn along the way about each other and themselves strike a chord of understanding and recognition in me.  Every time I read the novel, I get something new out of it.  You certainly would not waste your time to see what this is all about.",1013731200,,892,4.478260869565218
1425704,5,B00005IBCP,"Definitely not for young children, this is an adult animation -- ""adult"" as in mature themes and not pornographic.  The animated movie itself follows the book very closely - all the way down to the ""rabbit language"" which the book provides a glossary for, yet this movie directs it in the way where not knowing ""rabbit language"" doesn't take away from it.
The way it's animated is not traditional and very emotionally abstract, so don't call this a cartoon or even a family film.  It's not a ""cutesy"" tale about rabbits but a drama and a statement about culture and society.  Very oriented on the foundations of culture and folktales (where even the rabbits have their own spiritual beliefs and tales they tell around the ""campfire"").
Although I saw this years ago, I have the video (and am getting the DVD) and even now I the story and direction is riveting and moving.  Deep, exciting, and not boring (unless you're from the Steven Seagle/Rambo set), this is a must-have for your collection.
FYI- some glossary terms:
-Rah: a title of royalty (as in ""Hazel-rah"" meaning Prince Hazel)
Roo-doo-doo: automobiles, cars
Hombre: a badger
krakkar: a swear word for rabbits",1011916800,,1167,4.849246231155779
1425705,5,B00005IBCP,Thanks it's awesome,1481760000,,19,5.666666666666667
1425706,5,B00005IBCP,"Not for very young children. A beautiful story about life, death, family, and the strength to survive.",1479427200,,102,5.0588235294117645
1425707,5,B00005IBCP,"bigwig is on his way.  loved it as  kid, loved it as an adult.",1479168000,,62,3.357142857142857
1425708,5,B00005IBCP,A,1478217600,,1,1.0
