,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3714571,5,B000KP62FC,"LOL.  The five stars are for all the other posts, not the movie.  Just thought I'd keep it going. Thanks",1385164800,2,104,4.15
3714572,5,B000KP62FC,"This movie is action packed! The Acting is top notch!
Better Yet it has that grainy 80's filter that makes you feel like this movie was actually ripped from a vhs!
My mind almost exploded when I saw some of the special effects, eat your heart out George Lucas!",1384214400,5,260,4.326530612244898
3714573,5,B000KP62FC,"Why if you love complex Shakespearean tales then Mr T does not disappoint.  Drama!,Comedy!,Intrigue!,Suspense!

Greatest movie ever made? Perhaps So.",1383523200,3,149,6.4
3714574,5,B000KP62FC,I love MR.T. he was my childhood hero !!!! He tought me its ok to be tough as long as you are righeous about your pursuit. ..if your going to tell the truth you better lern how to be tough and fight...and the most important T Tought us all HE WHO HAS THE GOLD MAKES THE RULES!!!! This is his first film but if you are a T. fan its clasic core MR.T  values...be good to ya bad self and pitty the fools...no one earth ive ever seen president to king had the heart and gold of T!!!***,1382659200,6,481,3.9081632653061225
3714575,5,B000KP62FC,"One of the most entertaining movies I've ever seen, in a Mystery Science Theater kind of way. Recommended wine pairing: beers.",1375228800,14,126,5.0476190476190474
3714576,4,B000KP62FC,I really liked the morality of the story.  I enjoyed the various characters and naturally the ending.  Keep in mind this is a dated movie so I'd your fond of that genre I believe you'll like it.  I laughed at the music and it is a bit corny but I dig moral movies.,1425513600,2,264,3.943396226415094
3714577,1,B000KP62FC,One word - horrible.  Everything about this movie is tasteless - almost to the point of being comical. Don't waste your time on this movie!,1425081600,,139,4.56
3714578,5,B000KP62FC,Love the classic 80's movies.,1420761600,,29,5.0
3714579,5,B000KP62FC,I remembered this from my childhood and wanted to have it.  Loved Mr. t!,1416700800,2,72,4.142857142857143
3714580,1,B000KP62FC,This movie is a special kind of terrible that can only be found in the 7th circle of hell.,1412121600,,90,3.789473684210526
3714581,5,B000KP62FC,It was good. Everyone did a good job and I enjoyed it. GOD BLESS!,1409788800,,65,3.7142857142857144
3714582,3,B000KP62FC,"The only reason I will give this three stars is because Mr. T is in it.  The movies storyline is nice. The acting is subpar and quality is low.  If you like movies where Mr. T is a nice guy and gets to beat a few people up and be athletic, you'll like the movie.  If not, pass on it.",1401926400,2,283,3.683333333333333
3714583,5,B000KP62FC,"Mr. T at his best!!!!!!!!!!!!!!  Better yet, Hollywood at its best!!!!!!!!!  I have a newfound respect for Mr. T's astounding acting, phenomenal character and powerful storytelling skills, which reveal an amazing ability to transcend the constraints of time & culture, winning the hearts of those who experience this wonderful story and.... changing lives!!!!!  I already have my Christmas shopping done!",1396396800,,404,5.7
3714584,5,B000KP62FC,"This shiz is money. It's really that simple, and I don't need extra words to say it, but since I do in order to post this, I'll say T.",1395446400,,134,3.6551724137931036
3714585,1,B000KP62FC,"This movie was tremendously low budget and horribly boring! The terrible plot, the fuzzy resolution, the horrendous script, and the awful acting...just to name a few! Heck, EVERYTHING is what's wrong with this movie.",1395273600,,216,5.382352941176471
3714586,1,B000KP62FC,Do not waste your time with this movie unless you like delightfully bad movies. Must have had a budget of $4. Could only stand 20 minutes before I skipped through the rest quickly to see if it got any better. it didn't,1393113600,,218,4.214285714285714
3714587,4,B000KP62FC,well worth watching. enjoyed  it. Its a Good family movie with admiral story plot. Would recommend it too others to watch.,1388275200,2,122,4.809523809523809
3714588,3,B000KP62FC,"This was no Miami Connection or Troll 2 but it was still fun. I would watch it again, especially to hear Mr. T poorly rap in the opening credits.",1388016000,,145,4.0344827586206895
