,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5231640,5,B00914EUM0,I loved this documentary. Well done (Perhaps a bit slow in the middle) but otherwise fabulous. Highly recommended. I learned quite a bit.,1358726400,2,137,5.0
5231641,4,B00914EUM0,"The sad reality of the climate change debacle unfolds before your eyes in this story, from indignant developing nations (India, Brazil, China) to the stalwart Island President of the Maldives.  Pay careful attention to the language of the state-controlled media from China.",1358726400,2,273,5.5
5231642,5,B00914EUM0,"This film is a wake up call made personal by the president of the Maldives.  It is happening there, and we need to pay heed to the issue made known by Al Gore years ago.  The film is accessible and well filmed, and draws you into the world in peril.  I highly recommend it.",1357862400,3,273,4.018518518518518
5231643,5,B00914EUM0,"I found this documentary to be a very inspiring story of a man that has persevered hard times and is willing to stand up for what he believes in....the survival of his people and their history & culture.  It is both a sad story and yet one of hope, that people like this Island President exist and flourish for brief times in human history.  Let's hope the commitments he helped achieve in Copenhagen lead to some real actions on the part of governments to address climate change.",1356134400,3,480,4.505747126436781
5231644,1,B00914EUM0,"I only watched it for about five minutes, had some technical problems, but did not pursue watching it any further.",1355097600,,114,4.75
5231645,3,B00914EUM0,"For ""The Island President"", filmmaker Jon Shenk, who both directed and shot the film, and his crew followed President Mohamed ""Anni"" Nasheed of the Maldive Islands around for a year, as he crossed continents attempting to garner support for carbon emission targets. The Maldives are particularly concerned about climate change, as they are the lowest country in the world, consisting of about 1200 islands in 26 atolls, with an average ground level of 1.5 meters above sea level. Their highest point is only 2.4 meters above sea level. So citizens of the Maldives are concerned that their country will sink if sea levels rise significantly. They will be the first to go.

Shenk begins at the Copenhagen Climate Summit in December 2009, where Pres. Nasheed is campaigning for a target of 350 parts per million carbon in the Earth's atmosphere. Then the film backtracks to the Maldives' recent political history, told through interviews. The island saw its first truly democratic election in 2008, when Nasheed, a former political prisoner and democratic activist, was elected president. It spends about 20 minutes explaining the country's regime change from 30 years of rule by former President Maumoon Abdul Gayoom to the democratically elected Nasheed government (which fell in February 2012, after the film was made).

Jon Shenk had near-total access to Pres. Nasheed for the first year of his presidency. He went to policy meetings, into hotel rooms, and observed international politicking behind the scenes. This is the film's strength. We meet the Maldives' Foreign Minister Ahmed Naseem, Minister of Environment Mohamed Aslam, Deputy Undersecretary Aminath Shauna, the administration's British advisor on climate change Mark Lynas, and the President's media advisor Paul Roberts, also British.  We accompany the President on his first trip to the United States, where he attended a meeting of the Alliance of Small Island States. We even watch him try to convince India to reduce emissions.

The access to the Copenhagen Climate Summit is great. It's worth seeing the film just for that. Shenk and his crew obtained this unprecedented level of access in Copenhagen and at the UN by being part of the Maldivian delegation, a privilege which Pres. Nasheed generously granted them, instead of using press credentials. ""The Island President"" fails, however, to present much of a case for the Maldives' being in mortal danger or even to explain the facts as Pres. Nasheed or Mark Lynas see them. There are lots of beautiful pictures of the Maldives but almost no explanation of their geography or the relevant issues.

The impact of rising sea levels on the Maldives is, in fact, disputed. If the filmmakers are only going to present one point of view, okay, but they need to present it. What impact is which sea level predicted to have? What are the chances of that occurring? Where have sea levels been in the past? We are just shown some beach erosion. No science. Beach erosion can be caused by a lot of things. Monsoon season is coming earlier to the Maldives due to a change in winds. Changes in winds can cause erosion. The filmmakers seem to want us to panic over the Maldives' future based on some beach erosion, which has nothing to do with the issue. ""The Island President"" succeeds in giving us a peek at climate politics but fails utterly at providing an understanding of what, exactly, the Maldives fear and why.

The DVD (First Run Features 2012): There is a ""Q&A with Jon Shenk"" (24 min) in which the director discusses how he got access, what attracted him to the subject, what Copenhagen was like, and takes questions from the audience. ""Hilton Worldwide/Sundance Institute Lightstay Sustainability Award Video"" ( 3  min) is a video that was presumably shown when this award was presented. In it, Jon Shenk talks about the Maldives, the film, and the award. There are text bios of director Jon Shenk and 2 producers. The film is in English and Maldivian with English subtitles.",1353628800,5,3996,5.0
5231646,5,B00914EUM0,"Works great my yard looks better then ever
 I mix it with perennial ryegrass  and planted late September 3 weeks later I was mowing my new grass
But I have to said the I detach and aerate my land before putting seed down and then fertilize",1353196800,2,239,4.173913043478261
5231647,5,B00914EUM0,This has to be THE climate film to watch since An Inconvenient Truth - but the Island President is so much better. This is a fly on the wall account of how politics works in the real world. A fascinating account of one man's struggle to save his country.,1352160000,,254,4.204081632653061
5231648,4,B00914EUM0,"I loved how I could stream this movie from Amazon. I have been trying to find this movie for a very long time! I finally found it! Though, the resolution from this stream is not that good, just being able to watch the movie when no other site has it, is awesome in itself! Thank You Amazon! God Bless You!

As for the movie, I think it covers a great deal about climate change and global warming. I think all the data was dead on and that I love how they showed beautiful footage of the Maldives and went into the history of the Maldives thirty years ago. I think that the world will need someone like president Nasheed to prevent the world from going under, unless we somehow find a way to live underwater or in space, then we truly need some like Nasheed. If I am spelling the name wrong, go ahead and correct me, but I have just got to say, for those who are majors in environmental science,politics, or meteorology, or who have a degree in these fields, this is a much watch film! Or those who are just want to know how to prevent global warming, know more about it, or the Maldives, I would still highly recommend this film!",1348963200,9,1129,4.251162790697674
5231649,5,B00914EUM0,"This is somewhat more than the usual ""environmentalist"" movie.  It is that, but also more.  I knew really nothing about the Maldives before I watched the movie.  What makes the Maldives, and former President Nasheed so significant, is that this is a nation of about 2000 islands (sort of southeast of the tip of India) with an average altitude of about 1.5 metres above sea level.  Therefore unfortunately, if the ocean level continues to rise as it probably will, this will be the first nation on earth to be completely eradicated--not just deeply affected but actually obliterated by climate change.
For thirty years it was a dictatorship, complete with fake elections.  Momentum for real democracy began building and then, after the great Asian tsunami did severe damage, suddenly tolerance for the ""President for life"" evaporated, and Nasheed was elected President.  He was exactly the right person, at the right place, at the right time, to draw the world's attention to the problem of global warming, his moment peaking at the Copenhagen conference.  Sadly, though an agreement was signed nothing was actually done.  The world is still waiting it seems, for some larger-scale disaster to finally mobilize into real action.  By then, it may be too late for the Maldives, a place which Nasheed describes as ""Paradise combined with....Paradise"".  The scenes, from the air, on land and under the water, truly are beautiful.
Nasheed observes that ""We are more than just a nation.  We are a civilization; we have our own language; people have lived here for at least 3,000 years--and is it all to be lost?""  Furthermore, at least for a time, it was a Moslem nation with a real democracy and peace [later a coup d'&eacute;tat forced him to resign, and the current political situation wasn't spelled out].  Trying to mobilize some action, Nasheed observes that if the Maldives go under, large parts of Manhattan will follow--and large parts of many coastal cities around the world...hundreds of millions of people may be displaced, often on top of other people often barely getting by as things currently stand.

It's a sad film but a great film, about a person of courage, vision and innate optimism; about a beautiful island-nation, about its history, and about climate change that affects everyone.",1407024000,5,2299,5.031662269129288
