,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5368968,4,B009V192YE,"Let me state upfront that I am a huge fan of the Film Movement library of foreign and independent movies, so much so that last year I finally entered my subscription to their DVD-of-the-month club. This is the April, 2013 release of that subscription.

""La Sirga"" (2012 release from Colombia; 90 min.) brings the story of Alicia, a young woman who has just fled from her village which was burnt down, and ending up in a remote part of the Andean wetlands of Colombia at her uncle's. Her uncle manages an inn called ""La Sirga"" but it is run down and needs serious repair before the upcoming tourist season. Her uncle reminds her that ""life is hard here"" but Alicia chips in without complaint. She meets Mirichis, a local boy who takes a liking to her. Then, about midway into the movie, out of nowhere shows up Freddy, the uncle's long lost son who might've been ""swalloped by the mountains"". To tell you more of the plot would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: this movie proceeds at a snail's pace, and I mean that as a compliment. Writer-director William Vega just let the scenes unfold, taking his time and letting us taking in the beauty of it all, and in fact showcasing the beauty of modesty. Indeed, these lives are played out in utter modesty, and hardship too. The scenery of the movie, set in the wetlands of the Andean, is nothing short of astonishing and is eye-candy from start to finish. Also, Joghis Seudin Arias as Alicia brings a world performance. The DVD comes with a number of extras, including a look behind the scenes of the making, but even better, a 14 min. short called ""Simiente"", also from director Vega, which was the original inspiration of ""La Sirga"". Bottom line: this is MILES away from your standard Hollywood fare, but oh so rewarding. ""La Sirga"" is HIGHLY RECOMMENDED!",1366243200,10,1877,4.633633633633633
5368969,1,B009V192YE,Boring. No storyline whatsoever!,1468800000,,32,7.25
5368970,1,B009V192YE,Aburrida,1468540800,,8,8.0
5368971,2,B009V192YE,Lenta,1468540800,,5,5.0
5368972,3,B009V192YE,"Mysterious and strikingly filmed, La Sirga leaves as many questions as it answers. In the first scene, a 19-year-old girl marches and stumbles through the swamp as she flees the guerrillas who killed her parents. Eventually she arrives at her uncle's rubdown hostel, situated on the rough shores of a lake in the Andes.  Although he lives a hardscrabble life, he takes her in and says she looks like her mother.
La Sirga is populated with flawed characters with unclear motives. Who are the guerrillas? Is the girl safe in her new home? Her uncle tends to her when she sleepwalks to the beach, but then he peers through the boards as she changes into her night dress.
Why are the fishermen on the lake hiding rifles under their nets? Even with follow-up research, the dangers and conflicts stalking the region are intangible, leaving the viewer to ponder war, gun-running, and how one can be caught up in danger when she just starts to feel safe.",1466899200,2,946,4.698795180722891
5368973,5,B009V192YE,Excellent film!,1465862400,,15,7.0
5368974,1,B009V192YE,"What a bleak and pointless movie.  We were all up for something along the lines of ""Even the Rain"", but were sadly disappointed.  Story seems tangential and just too well hidden for this ""Blancita"" to follow.",1464652800,,208,4.75
5368975,4,B009V192YE,"Visually striking film with moments of silent story-telling that may remind some of b&w Japanese or Danish films in which much is suggested or hinted, maybe something feared or dreaded..but does not happen or has happened already.  There is dialogue, there is routine, and there are references to local activities, good and bad.  The end not a conclusion but a hope?  The viewer wonders and decides.",1464048000,,399,5.015151515151516
5368976,4,B009V192YE,Good film but moves slowly. Atmospheric.,1463097600,,40,5.833333333333333
5368977,1,B009V192YE,A WASTE OF TIME!,1459209600,,16,3.25
5368978,4,B009V192YE,"I am English speaking only but found this movie very interesting. It doesn't actually show what happens in the end but you can suspect for yourself what happened to the girl and the ""who done it"" factor.  I enjoyed it.",1458086400,,218,4.45
5368979,4,B009V192YE,Very good movie involving a teenage Colombian girl trying to escape the violence that resulted in the death of her parents and seeking a degree of safety in a rural valley with her uncle who is not particularly pleased to see her but nonetheless takes care of her. All appears well until she sees the seeds of violence moving into the area where she feels safe. The acting is very good and the scenery beautiful.,1457740800,,412,4.506666666666667
5368980,5,B009V192YE,"This movie has a natural, ""real"" feel to it.  Unlike many things in Hollywood these days, La Sirga isn't over-produced or over-professionalized.  It feels like watching a real life.  It may feel ""slow"" to some people but I really enjoyed its natural pace.  This would be a great way to present a Hispanic culture in a Spanish-language class.",1457049600,,341,4.827586206896552
5368981,3,B009V192YE,Poor,1448064000,,4,4.0
5368982,3,B009V192YE,"it""s just ok",1448064000,,12,3.3333333333333335
5368983,3,B009V192YE,"just ok, long drawn out beyond what is necessary",1447632000,,48,4.444444444444445
5368984,3,B009V192YE,"Different. A bit weird, but not bad",1445472000,,35,4.142857142857143
5368985,5,B009V192YE,Poetic movie. An artistic approach of a terrible situations transforms a beautiful place in to a dark heal with a apparent lack of solution. Great opera prima. Recommended,1444262400,,171,5.142857142857143
5368986,4,B009V192YE,Muy buena,1443139200,,9,4.0
5368987,5,B009V192YE,"This movie was both scary and beautiful. It was scary because of the theme of violence that threatened to spill over at any minute. It was beautiful because the director let the images speak for themselves, and sometimes silence and stillness can be as loud as words. I will definitely watch this again and I highly recommend it to others.",1441929600,,339,4.666666666666667
5368988,5,B009V192YE,"Transporting tale. Wonderfully told, set against beautiful scenery and  dreamy cinematography. Slow moving, but perfect for a lazy afternoon. The locale is like nowhere I've ever been, that alone makes the trip worth while.",1441065600,2,223,5.5588235294117645
