,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1900501,3,B0000A0DWN,"While I agree with the previous reviewer's comments on the disappointing technical quality of this disc--or at least the source material--I still found ""The Hoodlum"" an interesting way of spending 60 minutes. This 1951 ""B"" movie will still appeal to fans of old gangster flicks and ""films noir"".

The plot is familiar. Vincent Lubeck is a career criminal, and definitely the ""black sheep"" of his family. Because of Vincent's numerous crimes, and prison sentences, we are told that his father ""died of a broken heart"". His mother is in a constant state of worry, and his younger brother, Johnny, holds him in contempt. He is paroled from prison because of his mother's pleadings, but Vincent has no real interest in ""going straight"", even though his brother gives him a job at his gas station. Contacting some of his old cronies, Vincent plans and carries out a bank heist--a heist that results in several fatalities. A showdown with the police seems inevitable--but perhaps there are ""family issues"" to be settled first.

Lawrence Tierney is terrific as Vincent. This man is a thug, a thief, a liar, a rapist and a killer--a soulless, remorseless excuse for a human being. Mr. Tierney is totally convincing in this role, although in films like ""Dillinger"" and ""Born To Kill"", you could say that he had plenty of practice ! Other screen ""tough guys"" of the forties and fifties are still remembered today--Alan Ladd, Dan Duryea and, of course, Cagney and Bogart--except with genre fans, Lawrence Tierney seems to be forgotten, which is a shame. Certainly, in this type of role, the man had real presence.

Lawrence Tierney's brother, Edward, plays Johnny Lubeck--an interesting piece of casting, although his performance is no more than adequate. Lisa Golm, as Lubeck's mother, has several strong scenes--her final one with the ""son from Hell"" is a pip !

Again, the black and white, full-screen picture has much ""wear and tear"", even a few scene jumps, clearly taken from an old, flawed print. I suppose it beats having no film at all. Don't look for extras.

If you can overlook the technical quality, ""The Hoodlum"" is a very diverting, if somewhat bleak, hour's entertainment. For this viewer at least, Mr. Tierney is worth the ""price of admission"".",1142380800,7,2250,4.957559681697613
1900502,1,B0000A0DWN,"I was so looking forward to watching this DVD. After finding this unknown film noir, I noticed it was issued by Image. Anyone familiar with their products knows by now that purchasing from Image is hit and miss in terms of quality. This one is clearly not remastered - or even restored in any way. In fact, the print is plagued in numerous spots from where the film print had broken and then was spliced together with a few damaged frames at each splice being removed. When oh when will Image have a consistant quality of product? This could have been a delighful purchase has been turned into a lesson not to buy any more DVDs from this company!",1138838400,10,646,4.436974789915967
1900503,1,B0000A0DWN,"Lawrence Tierney is one of my very favrotie performers, and even I couldn't watch this movie.  The print is  awful; the sound is worse; and it frequently skips right past some of the dialogue.

It's not a good movie to begin with, and doesn't really showcase Tierney's talent. It has no real plot, and you don't care about any of the characters except Tierney's long suffering mother, who winds up dying from his very presence, a little eerie in view of the fact that LT's real life mother committed suicide.

You've never seen any of the other performers (unless you're a 3 Stooges fan) or heard of any of the behind the scenes folk, and it's easy to see why.

This is not a B movie.  It's firmly ensconced in the D- category, and  yet it's  spectacular in comparison to the DVD version of it. No features.  No labeling of scenes. Scratchy, horrible print. Cover picture that doesn't even resemble the performers.

Cheap, cheap, cheap.  They don't come any cheaper.

No more ALPHA videos for me.

Take the $6.98, and donate it to your favorite charity.

I'd suggest you  watch my copy, but it wouldn't be worth the postage.",1125619200,6,1124,4.577889447236181
1900504,3,B0000A0DWN,It was OK.,1470009600,,10,2.6666666666666665
1900505,4,B0000A0DWN,good old tough guy movie..where the tough guy gets it in the end..as per code of the day...,1469577600,,91,4.111111111111111
1900506,5,B0000A0DWN,"They did a great job for the time. Great to see all those previous era actors, and Amazon's added info features made it all the more enjoyable because you can instantly get a history on each actor and other interesting things.",1469491200,,226,4.536585365853658
1900507,1,B0000A0DWN,boring,1469318400,,6,6.0
1900508,4,B0000A0DWN,It was a very good film noir film.,1467504000,,34,3.375
1900509,5,B0000A0DWN,Action packed,1466899200,,13,6.0
1900510,2,B0000A0DWN,Old movie from the 50's.  A lot of old cliches but at least no F--- words & the like which unnecessarily populate so many of the newer movies.,1466812800,,142,4.071428571428571
1900511,3,B0000A0DWN,"Like a lot of movie watchers of my generation, my familiarity with Lawrence Tierney comes from his crime boss role in ""Reservoir Dogs"". This pot-boiler is the first full movie of his early career that I've seen. He plays Vincent Lubeck, a hard-luck petty criminal, fresh out of the stir and on parole, thanks to some earnest begging from his mom to the warden and parole board. His straight-arrow younger brother gives Lubeck a job at his gas station, but it's nearly impossible for Lubeck to stay out of trouble. He rapes his brother's girlfriend, and when he sees that the gas station is across the street from a bank, he plans a heist of the cash being delivered to it, while seducing a female bank manager. But in this tight morality tale of a bad guy who stays bad, things don't go as planned for our antihero. Tierney is great at playing a fellow who wants to be more than he is but cannot control his destructive impulses enough to be even successful as a gangster. Vincent Lubeck is exactly what the movie's title says he is, a hoodlum, nothing more.

It's also noteworthy that we see that the only thing jail has accomplished was to make Lubeck a more experienced criminal, rather than a penitent wanting to turn his life around. Tierney makes this character watchable through his charisma and sense of fatalism, and we see a glimmer of his humanity when facing his dying mother, following the bank robbery.

I'm giving this three stars due to some editing that chopped up some scenes, seemingly random in the cuts. But it's a solid, hard-boiled narrative, and Tierney carries the picture.",1464998400,3,1598,4.663120567375887
1900512,3,B0000A0DWN,"Slow to get started, and I lost interest quickly. The characters seemed plastic even for a movie made in the Golden Era. I am 65, and never have heard of any of the stars in the cast so my attention span was never engaged.",1464566400,,222,4.068181818181818
1900513,3,B0000A0DWN,Like Lawrence Tierney but the film quality was poor.  Entertaining but fairly standard for that era.,1462838400,,100,5.25
1900514,3,B0000A0DWN,fun to watch for Tierney. A real charmer.,1462492800,,41,4.25
1900515,5,B0000A0DWN,one of the classics of the Noir genre loved it,1461110400,,46,3.7
1900516,1,B0000A0DWN,Slow,1461024000,,4,4.0
1900517,1,B0000A0DWN,I can't review it because there are no captions for the deaf.,1460851200,,61,4.166666666666667
1900518,5,B0000A0DWN,Excellent film! I always like a movie with Tierney in it.,1458000000,,57,4.2727272727272725
1900519,5,B0000A0DWN,"I first bought from the studio ""The Film Detective"" and received a silent movie of the same name from 1919. I returned it. I then bought from the studio ""Image Entertainment"" and got the right movie with a good picture quality.

The movie holds your interest. It moves at a good pace with some interesting plot twists, and some action. The cast, the script, and the production are all five-star quality. However, the film left me empty in the end. Lawrence Tierney's character is helped by his family at great inconvenience and financial burden to them. Yet, he is ungrateful. He takes his family for granted. He eventually does them harm for his own selfish and wicked desires. The film is a tragedy with no uplifting moments. Apparently; the moral of the story is ""Do not try to help an ungrateful person; even if he is your brother or your son"".",1457568000,2,848,4.6158940397351
1900520,5,B0000A0DWN,FILM NOIR RULES ....TOUGH GUYS & DAMES ....RUNNING OUT OF TIME BUT FITTING IN LOVE ...SEE... THAT'S THE TICKET !,1455494400,,112,4.65
1900521,3,B0000A0DWN,"Actually, the movie is not very good but I give it some stars because of the appearance (all too brief) of Alene Roberts, a very pretty and sensitive actress from that era.",1426550400,,172,4.40625
1900522,5,B0000A0DWN,"This movie needs some TLC restoration, but overall, it was great to see.  Over two years ago a group of friends started to get together to watch Valentino movies, then branched out to silents and early talkies, and now we are in film noir.  Who knew ""Resevoir Dogs"" Joe Cabot [Lawrence Tierney] was ever such a gorgeous!  So far we have watched him in ""Dillinger"", ""Born to Kill"", ""Devil Thumbs a Ride"" (my personal favorite), ""Bodyguard""  and now ""Hoodlum.""  Interestingly, Lawrence Tierney's younger brother (nine years his junior) appears in this movie with him, playing the character's younger brother.  Edward Tierney was twenty-three in this film.  We've been doing a lot of reading about Lawrence Tierney, amazingly he outlived both is actor brothers, Scott Brady and Edward Tierney (aka Edward Tracy).  We think this amazing as he had a serious drinking problem and a propensity toward violence when intoxicated.  It's all rather sad too, as in addition to being OMG handsome [until his face became a mass of scars from the repeated bar fights] Lawrence Tierney really could act!",1407715200,2,1087,5.027932960893855
