,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2605224,3,B000GDH9NM,"I feel as though I sat in on this film with a past that led me to have a different set of priorities than the film itself. The story is an oldie, but one that never gets old. Harlan (Edward Norton) falls in love with Tobe (Evan Rachel Wood). Harlan, being a bit older and a bit odder than Tobe manages to severely tick off her dad Wade. A huge chest pounding contest occurs, and this being a melodrama, tragedy ensues. The film wants to be a cautionary tale on why it's a good idea to chase the boyfriend away; I prefer to view it as why you shouldn't chase the boyfriend away.

Yes, Harlan does eventually degenerate into a life of pain and violence. But it is only after he treats Tobe and her family with an absurd amount of respect. And is after Wade, fighting the natural progression that says that boyfriend replaces the father, pulls a gun on Harlan and tells him to stay away from his family. Sometimes when a society views a person as something it only leads said person to become more like societies view of them. A self fulfilling prophecy, if you will. Six years ago I started dating a girl and her parents used every Gestapo tactic in the book to chase me away, but it didn't work. Rather it led to them being eliminated from the girl's life. In this film we learn that that same principle can be applied to a gun. The only crime Harlan had committed up until the gun pulling was admitting to Wade that he was a rancher. I think it's time dads stopped chasing away boyfriends simply because they don't hold jobs that the dad's themselves wished they had.

While the plot is fairly by the book, it does have a few tricks up its sleeve. Unfortunately, it never reaches the dramatic heights or intellectual depths that it is capable of. But I'll happily accept what I am given here. The fact that the climax manages to wander onto an Old West movie set is less forgivable. I did, however, enjoy the acting. Edward Norton may not be believable as the misplaced cowboy, but I sure had fun watching as he gave it his all. Evan Rachel Wood is an actor who I will show up for every time, no matter what she is in. I'm not so deluded to think that it has nothing to do with her looks, nor so cynical to think that they are the only reason. Her films and performances speak to me because she reminds me of every girl I knew growing up. So, while this is not her best performance (um... ""Thirteen"" . . . hello) it is still solid. She does go all out, but not as far out as Anne Hathaway went in ""Havoc."" In the end this film isn't really about old world vs. new world, but rather boyfriend vs. father. It is far easier for fathers to follow their instincts and chase their replacements away, but this film shows just how bloody that path can become. ***1/2",1156723200,7,2758,4.27151051625239
2605225,3,B000GDH9NM,"Edward Norton is a wonderful actor brimming over with charm and intelligence and though his portrayal of a pseudo-cowboy, Harlan is one of his best creations, ""Down in the Valley"" fails on most fronts to surround and envelop his extraordinary performance with anything even approaching a good film.

Director and Writer David Jacobson makes a heroic attempt to draw comparisons with the idea, though it is 2006, of the ""dying"" of the Old West and it's Cowboys and some of what he posits works because of Norton's work but most of it doesn't.

The perennial bad teen Evan Rachel Wood as Tobe, Harlan's love interest does a good job but Wood really needs to move on and out of these roles: she's beautiful, she's rebellious, she's bad...ok, we've got it!

""Down in the Valley"" (the San Fernando Valley in the Los Angeles area, by-the-way...home of among other things the contemporary porno industry) tries hard, has good intentions but fails to make its points in a logical, thoughtful manner. It is obvious that Jacobson has talent and several scenes in this film are magical: there are just not enough of them.",1156204800,12,1110,4.831578947368421
2605226,5,B000GDH9NM,"I saw 'Down In The Valley' with two girls, thinking, me being a guy, they would love it and I would think it was dismal. But, much to my suprise, I found myself enjoying it quite a bit. Even more to my suprise, I was the only one in the group that liked it. One kept saying that she loved it, only because someone in the movie said ""Just swim in your underwear. Mexican's do."" The other was saying throughout most of the movie how much she liked it, but then at the end said it dragged on and on and took too long to get to the main action. I disagree with this. Bringing on the shootouts early in the movie would have padded the impact of the movie. It's not an action movie, at least not in context, so having them late in the third act worked. However, most of the violence, especially one scene, is very shocking (one of the people I was woth literally screamed in suprise, and then kept saying 'Oh my God. Oh my God.' But, the movie isn't about the shocking onslaught of violence in the last act, it's about a psychotic guy, disillusioned by modern day, who believes he's a cowboy, going so far to stage shootouts in his apartment where he shoots at imaginary foes, then pretends to be shot himself.

The movie does have a few small problems, though. The girl, Tobe (Evan Rachel Wood), that Harlan the cowboy (Edward Norton) begins having a romantic relationship with should have seen the shocking change of character coming way down the tracks. Her brother, Lonnie (Rory Culkin), also takes to the cowboy, but he should see when, after the Harlan becomes dangerous, that it may be time to give up on that friendship. But these are small problems in an otherwise great movie. Alot of people have said that the cowboy movie symbolism is way over the top (one reviewer said ""It's not symbolism, or even Symbolism, but SYMBOLISM!"") I didn't feel this way. The movie could have been a very plain romantic drama, but it adds an extra layer in making it's main character in a state of mental deterioration. The movie spends its first half on how Tobe (short for October) and Harlan get involved with each other, and then it spends the last half on Harlan slowly going crazy, and eventually exploding.

Tobe is an 18 year old teenager living in San Fernando Valley with her brother Lonnie, and her police officer father, Wade (David Morse, who is wasted and does nothing more than yell at Tobe and shoot a few people). One day, going to the beach, Tobe and her friends stop at a gas station where Harlan works. Tobe invites him along, and he quits his job at the gas station so that he can go with them. This scene is followed by a short scene at the beach, and that is followed by a weird sex scene between the two. Harlan meets Lonnie, who thinks he's just about as cool as anything, and Wade meets him as well. Wade is not on the same wave-length as Lonnie, and still considers his daughter a minor. Wade dislikes Harlan so much that he bypasses doing what any normal person would do, which is forbidding his daugter to hang around with him, and goes straight to threatening to shoot Harlan in the head when he arrives to pick up Tobe. But Harlan and Tobe continue to see each other, all while Wade continually beats Tobe. This is another small problem with the movie. Wade throws Tobe through a window, but she has not a scratch on her.

In the end, 'Down In The Valley' takes on an incredibly serious tone, as well as a creepy one. The preview never alluded to this, and I think it was good that way. No one expected what happens to happen, and therefore the shock value is greater. There are a few bravura sequences in the movie, among which is a completely old fashioned shootout at the end. Edward Norton's character is also a great pleasure to watch. He's like a combination of Butch Cassidy and Travis Bickle. ""Down In The Valley"" is by far the best movie to be released this year, and I really can't see why people dislike it so much. It's a very likeable movie, one that has great emotion and depth and isn't just about a crazy guy. You can tell from the first scene that the movie is going to take a turn down a darker road, but we don't expect the movie to become genuinely creepy. And we don't expect it to be as good as it was.

Running Time: 2 Hours 5 Minutes

Rating: Rated R (brief sexuality, strong profanity, and shocking, but not overly graphic, violence that includes shootings and domestic abuse.",1151625600,,4418,4.396088019559902
2605227,3,B000GDH9NM,"In `Down in the Valley' Edward Norton again shows his talent as one of the best actors in his generation, who can create a credible portrait of an apparently implausible character. Here Ed Norton plays one Harlan, who speaks and behaves like a cowboy even though he is living in modern-day San Fernando Valley. Actually, Harlan seems to think that he is truly a character (and of course a Shane-like heroic one) coming directly out of good, old Western films

When a beautiful and spirited teenager Tobe (Evan Rachel Wood), bored with the life there (and especially the life with her father or dysfunctional family), meets this charismatic guy working at a gas station, they fall in love with each other almost instantly. Tobe's younger brother Lonnie (Rory Culkin) also likes Harlan because of his free-spirited attitudes, but Harlan's unconventional behaviors (like riding a horse in the Valley) could be not only a joyful experience to Tobe and Lonnie, but also something much different than they had expected.

Bruce Dern is also seen in a minor role as an angry horse owner.

I do not give away much about the story, but I only say this. As Tobe's protective father (David Morse) understands, Harlan and his fantasy could be dangerous to the ones around him, and the film, which looks like a quirky romance about the incongruous couple in the first half, becomes suddenly more serious in the second. The gap between them is considerable though it is, I suppose, exactly what the writer/director David Jacobson wants to do. Still I am not sure that the downside of someone's fantasy could be or should be like this.

What is the most memorable thing in the film is, as I said before, Edward Norton's credible character, but the fact is the acting is unanimously good, particularly that of Evan Rachel Wood, who is willing to be deceived by the fantasy of this handsome stranger. What is equally impressive is its simple but evocative soundtrack music which perfectly matches the scenes. Probably those who actually live there might not think so, but the locations of the Valley with the hills and freeways give strength to the story as the backdrop.

During the interview with one Japanese reporter, Edward Norton said that people (including the director of this film) tend to think that he prefers so-called `independent' films, but `Down in the Valley' is actually the first indie film that he is in. (`American History X' is from New Line Cinema.) It is a bit surprising, but if we misunderstand that way, that is because we know from his superb acting that he is always a gifted actor whose roles do not fit in the conventional mold.

Anyway, the two leads Norton and Wood (who was also wonderful in `Thirteen') both give us subtle, nuanced performances, and though it must be admitted that the film's unique story and its symbolic use of Westerns do not always work, `Down in the Valley' provides a pair of interesting characters supported by good acting.",1150675200,7,2964,4.824803149606299
2605228,4,B000GDH9NM,"This slow-burning indie flick tips its cowboy hat to American classics like Taxi Driver and Badlands. Like Travis Bickle, Harlan Fairfax Carruthers is the hero of his own stories, but is he the hero of this story? The film doesn't spoon-feed us any answers, letting a wonderfully on-form Edward Norton peel away Harlan's layers at his own pace. Norton channels the best qualities of James Dean, Montgomery Clift and Robert DeNiro into yet another complex role that still bears his unique stamp. Evan Rachel Wood is equally compelling as the headstrong yet fragile October, starved for love and seeking an escape. David Morse is understatedly brilliant as the father figure, who could easily have descended into typical father figure cliches but emerges as a fully-rounded character in his own right. And last but not least, we get a powerful performance from child actor Rory Culkin as October's little brother, who looks up to Harlan as the father he never had.

Although a few scenes come off a bit too derivative, the film still offers a fresh vision, juxtaposing San Fernando's sun-baked urban sprawl with the pockets of green that fuel Harlan's Old West fantasies. Its cinematic scope is especially impressive considering that it was made on a shoestring budget. Unfortunately, some lapses in script continuity remind the viewer that it's not a polished studio product. (The most glaring example appears in the climactic third act, when Harlan's beard goes through two different incarnations before disappearing altogether in one 24-hour period.)

The occasional one-dimensional character, flaky bit of dialogue, and tacked-on thematic elements also conspire to keep this from a perfect score. One plot twist in particular has an intriguing Saul Bellow flavor to it, but it comes out of nowhere and is left disappointingly unexplored. In addition, I'm leery of the somewhat heavy-handed anti-gun stance that the film seems to adopt towards the end. But it's still a tragically riveting tale of longing, loneliness, and fatherlessness. The sound mix is also excellent, blending  elements of folk, country and psychedelia to create an almost surrealist atmosphere. The editing and scoring of the last scene still haunts me days later.

Down in the Valley is a fine indie effort and a hidden gem that deserves to be seen by a wider audience. If you spy it in a bargain bin, snap it up and give it a watch.",1424563200,,2407,5.070707070707071
2605229,4,B000GDH9NM,Good movie,1422403200,,10,4.5
2605230,5,B000GDH9NM,Love ed norton,1415836800,,14,4.0
2605231,4,B000GDH9NM,Interesting movie with an interesting storyline.,1406160000,,48,7.166666666666667
2605232,3,B000GDH9NM,"The production is well done. Scenery and story is ok. But the pace of this film had me bored at times. Ed Norton and this cast is good. However,the ending which was somewhat predictable to me took to long to arrive too with little payoff. Its a  Well done  thriller in many ways. It simply was too slow for me . Definitely there was a enough there that I don't regret watching it . But ONCE is enough.",1374537600,,401,4.128205128205129
2605233,3,B000GDH9NM,"I ended up watching this because evan Rachel wood is in it. it's a good movie. she hooks up with the wrong guy and things go wrong from there. I received it fast. I don't buy anything I don't like, so I think most will like this movie,",1372723200,,235,3.9166666666666665
