,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4075630,5,B0036BDQLA,"For all the John Woo fans out there. This is the ultimate print of ""The Killer"".",1269820800,2,80,4.0625
4075631,1,B0036BDQLA,I should preface this by saying I don't own this and I will not buy this because I have seen the screenshots at DVDBeaver and they are terrible. What is going on over at Dragon Dynasty?  This is really shoddy work - just pure laziness.  I was so excited for this.  I am a huge fan of the Hong Kong Legends Region 2 DVD which is long out of print and I have even seen the film on the big screen at a reperatory theater (The New Beverly in Los Angeles) and was really looking forward to seeing this.  It seems Dragon Dynasty is cutting corners.  One other instance is their Supercop release without the original Hong Kong cut.  I don't know... it seems like the Weinstein company doesnt actually care about these films and just wants to release them in the cheapest way possible.  I bet this is one of the reasons Bey Logan isn't really with the company anymore.,1269820800,9,860,4.304347826086956
4075632,1,B0036BDQLA,"Just awful.  No remastered picture.  It's from a 1080i interlaced PAL transfer with no HD audio and no new extras.  Looks like the Weinstein's have managed to ruin yet another film on Blu-ray by being extremely cheap.

Definitely input your thoughts on their Dragon Dynasty site here:
[...]

I guess if you haven't seen it and you really want to since there are no other available US releases available, do so at your own risk.  Try renting it first before buying and rate it against other Blu-ray releases from the same time period as the Killer.",1269648000,22,547,4.645833333333333
4075633,1,B0036BDQLA,"I am about to cancel my pre-order of this Blu Ray release.  Please check the screen grabs at DVDBeaver.  The transfer is obviously INFERIOR to prior DVD releases.  I was eagerly awaiting this title, but I am not going to throw away $20.  This is a disgrace.",1269388800,81,257,4.404255319148936
4075634,1,B0036BDQLA,"As any fan of this film knows, we've been waiting for the clichd 'Holy Grail' for a long time. Every release on DVD has been plagued by horrible prints, remixed audio, cropped image, bad subtitle tracks, non anamorphic image and various sundry image issues. All of those problems have left nearly every DVD edition as coasters on your coffee table as they were painful to watch. No release, save the TF1 French DVD release (without English subtitles) has ever done John Woo's The Killer justice.

Here comes Dragon Dynasty, the unholy offspring of the Weinstein's buy up of distribution rights in the United States of nearly every Asian film. Well known for their Blu-Rays which are merely DVD upconverts (Hard Boiled on the PS3 game Stranglehold) or otherwise botched jobs like the burned out picture on Jackie Chan's Police Story, the butchered version of Supercop, interlacing instead of progressive on The 36th Chamber Of Shaolin etc.

After reading the Blu-Ray review on DVD Beaver and viewing the disc myself via a broken street release, it is easy to see that this disc is another Dragon Dynasty abomination. The disc is 1080i and suffers from visual artifacts that accompany a PAL source. The audio is NOT lossless and is instead compressed Dolby Digital 2.0 Cantonese and 5.1 English dub. The only redeeming feature is that coherent subtitle translation that seems to be sourced from a prior release in the United Kingdom. The extras are also sourced from elsewhere and are presented in Mandarin dub and are of dramatically lower visual quality.

Despite Dragon Dynasty's insistence this was a ""Full HD"" presentation and their boasting of its greatness on Twitter, it is nothing of the sort. It's another hackneyed release from the team at DD. While it may be ""the best"" when it comes to The Killer on home media, it is far from being worthy even as replacement for a VHS copy. While it may improve audio and visual wise on prior releases, it's like going from a Yugo car to a Fiat. Buying this Blu-Ray supports their lazy and disgraceful approach to these classic films.",1269302400,243,2080,4.853521126760564
4075635,1,B0036BDQLA,"Just to counterbalance the hyperbolic 5 star ""review""s which have absolutely no relevance to this Blu-ray Dragon Dynasty abomination:

From DVDBeaver:
""....a real disappointment.....hazy...moiring...does not look or sound very good at all....riddled with annoying artifacts...no lossless audio option...ridiculous English dub in 5.1 but original Cantonese in 2.0 channel...this interlaced transfer is unacceptable...extras all seem re-hashed"".

From [...]:
""..wow, what a major disppointment...This is so far from high definition quality that aside from being anamorphically enhanced I can't really say much else recommends it...at times not even as sharp as a decently upconverted SD-DVD...Vivendi really needs to go back to the drawing board on these Dragon Dynasty releases, because the first two have been travesties from an image standpoint..""

I haven't previously sunk so low as to review a product I haven't seen myself but these two websites are consistantly reliable and I get so irritated by industry shills (A. Nani Moss - anonymous? Oh how hilarious you are) pushing their product disguised as ""reviews"". It was enough for me to cancel my pre-order anyway.",1269302400,98,1169,5.706896551724138
4075656,4,B0036BDQLA,I didn't know Chow Yun Fat started in chinese movies.,1487980800,,53,4.4
4075657,5,B0036BDQLA,Just as advertised!,1485043200,,19,5.666666666666667
4075658,5,B0036BDQLA,"This transfer is not half as bad as everyone seems to be claiming it is.  The movie itself is a 9/10 as far as action movies go.
Video quality: 7.5/10
Audio quality: 7/10

Unless you make it your mission to find flaws with this picture, the average viewer will enjoy watching this from start to finish.",1480723200,,302,4.375
4075659,5,B0036BDQLA,A fabulous movie that has yet to be equaled. The Blu-ray presentation is not nearly as bad as some other reviews suggest.,1477353600,,121,4.545454545454546
4075660,5,B0036BDQLA,I love watching martial arts movies. This just adds to my collection.,1471564800,,69,4.833333333333333
4075661,4,B0036BDQLA,"Hong Kong: Chow Yun-Fat stars in this John Woo film as a hitman, who, in the course of completing a contract, blinds a singer. Feeling bad, he takes on another contract to set the singer up.

Chow and Woo are known for action movies and this is no different.  Even the over-the-top acting and martial arts choreography are tolerable in the overall scheme.  For the naysayers, make up your own mind after you watch the movie.",1468886400,,424,4.552631578947368
4075662,3,B0036BDQLA,Good flick for its time. The audio bad,1467504000,,38,3.875
4075663,5,B0036BDQLA,"I received the movie on 3/5/16, however I just opened it up, and it won't play it responded by (REGION ERROR) playback is not authorized in your region. Region code of this disc: *2****
Press (ok)...",1458345600,,199,4.555555555555555
4075664,3,B0036BDQLA,Not a true blue ray.  Probably a transfer.  Still a great movie.,1458259200,,64,4.25
4075665,2,B0036BDQLA,"Like Chow, but this is a really implausible story with early years acting problems.",1458000000,,83,5.0
4075682,5,B0036BDQLA,"Great film, fantastic edition of the blu ray",1457308800,,44,4.625
4075683,5,B0036BDQLA,One of the fast paced movies.  Never a dull moment.  Chow Yun Fat is fantastic in this roll.  Recommend to all.,1453680000,,111,4.190476190476191
4075684,5,B0036BDQLA,A classic a very must have,1450224000,,26,3.5
4075685,5,B0036BDQLA,"This is not the review for the DRAGON DYNASTY released bluray.
It is for the FORTUNE STAR bluray release 7.1 TRUE HD AUDIO NEWLY HD Remastered release in Korea.
I bought the DRAGON DYNASTY released bluray and was so mad that I threw it away right away because I had a better DVD version with the nicely DTS audio and pretty good VIDEO track.

But this one, man, you should see this one.
The Audio is not as good as I expected but the video is so far there cannot be a better one in another 50 years.
The Video was concentrated in showing as if it was shot in digital.
The image is as close as HD not film.
It was transferred beautifully.

As you all know the film itself is a masterpiece and I have seen it a thousand times.

There is a man who is a cop who meets this killer and falls in love with him. The cop is not a homo sexual but he just fell in love so deeply.
He won't do the same with any other man in his whole life again but just with this man.
He even tries to save the killer's girl just because of him. He has no interest in the killer's girl but just him.

The killer. During complete the mission, he accidentally made this singer blind.
You see this killer is a romantist and he couldn't just let the singer woman alone.
He has to take care of her. He always stays close to her.
One day he finally comes close to her to save her from a bunch of mobs who try to steal monet and rape her.
From then on the whole world means just for this woman to him.

The cop, he comes closer to this killer.
Even before seeing him with his own eyes, he already becomes one with the killer. He even imitates his killing moment as if he was there.
He was the killer already. He was not the cop anymore.

When two finally meet on the woman's apartment, there were as if there is a spark. a big shinning spark so bright that we can see if from miles.
From then on two become one. They fight together, they become worriors and fight in this huge war.
Their neck doesn't matter anymore.
When one is fighting with his gun the other was so happy seeing him because now they are one.
When finally the killer died, the cop has no more meaning to live anymore.
He has to just do the revenge. So he get rid of the name tag and finishes the guy who killed the killer.

Before the killer died, he lost his eyes just like he stole from the singer. His punishment fulfiller from god.

This movie was wandering all my life along with other films like <DOUBLE LIFE OF VERONIQUE><TIME OF THE GYPSIES><BLACK RAIN><VALERIE and her week of wonders><BUGSY><TWIN PEAKS FIRE WALK WITH ME><LANDSCAPE IN THE MIST><ALICE><TOTO LE HERO><ALL THE FALLING THINGS HAVE WINGS><THE UMBRELLA OG CHERBOURG> and so on.",1448064000,5,2681,4.202334630350195
4075686,5,B0036BDQLA,Awesomeness...really a fun thrill ride of shootouts!,1445644800,,52,6.571428571428571
4075687,4,B0036BDQLA,Cool movie,1443139200,,10,4.5
4075688,5,B0036BDQLA,Just what I wanted.  Very pleased with my purchase.,1439769600,,51,4.666666666666667
4075689,5,B0036BDQLA,Classic and awesome.,1435622400,,20,6.0
4075690,5,B0036BDQLA,"Apparently those who trash this release have some undisclosed axe to grind.  Perhaps it's the name ""Weinstein"".

Watched this through last night.  Superior print.  Not a single blemish, blip, or artifact, or any size.

Then again, I don't rely on DVDBeaver to tell me what to ""think"".",1435104000,2,284,4.957446808510638
4075691,4,B0036BDQLA,"The Killer is an action staple, not only in Hong Kong cinema but in world cinema. While it is certainly one of the greatest Asian action movies ever made, there are things about it that haven't necessarily aged so well. However, part of this nostalgia is what we love about the movie.

Chow Yun-Fat plays another one of his iconic John Woo characters, this time with the occasional harmonica ala Charles Bronson's character (The Man With The Harmonica) in Once Upon a Time in the West. If John Woo did not actually invent ""gun-fu"", he certainly popularized it. Woo was the master of the slow motion gunfighting scenes, in between Mexican standoffs, all primed for a big payoff.

At this point Yun-Fat is reaching the height of his coolness, when you pair that with the suave late 80's Hong Kong fashion, an electric piano score and Woo's obvious love for American cinema you get a great stylization of cops and robbers.

While there is no doubt scenes in the movie that will be considered ""cheesy"" by some, there is no denying it's iconic action scenes.
As most others have noted in the Amazon reviews for this movie, the transfer is pretty lousy. Unfortunately your best bet to watch this movie as intended will be to catch a 35mm projection of it at your local revival cinema until a better version is released.",1432684800,4,1313,4.650862068965517
4075701,5,B0036BDQLA,"Great od movie with lots of action. Classic love movie with Gangster twists. I love it..,,action,crime, and love.",1432252800,2,113,5.333333333333333
4075702,4,B0036BDQLA,"""one of the best action movies ever made!""",1431475200,,42,4.375
4075703,5,B0036BDQLA,Good condition and good movie,1430265600,,29,5.0
4075704,5,B0036BDQLA,"Constant bloody action that's undeniably awesome to watch, but somehow, due mainly to a centralised story of brotherhood so sincere that it borders on homoerotic, not in the least bit gratuitous.",1428537600,,195,5.32258064516129
4075705,3,B0036BDQLA,it is one of y favorite movies .,1427673600,,32,3.125
4075706,4,B0036BDQLA,Just like I remembered it,1427500800,,25,4.2
4075707,5,B0036BDQLA,enjoyed the action in this film although i did looked a bit strange in some scenes as if it were zoomed in a bit. I have not seen it in the dvd version or other version so i wouldn't know.,1427328000,,188,3.725
4075708,2,B0036BDQLA,"Great film, but it's not blu-ray quality.  They just slapped a vcd quality copy onto a blu ray disc.",1426550400,2,100,4.2631578947368425
4075709,5,B0036BDQLA,Great movie,1426204800,,11,5.0
4075710,5,B0036BDQLA,"Best movie. I loved Chow Yun Fat. Great actor, great man.",1424044800,,57,4.2727272727272725
4075721,5,B0036BDQLA,Best John Woo film,1423958400,,18,3.75
4075722,5,B0036BDQLA,I prefer this movie over Hardboiled. This one has a Shakespearian story line about it and is very poetic. This film is simply perfect.,1422576000,,134,4.625
4075723,5,B0036BDQLA,Thank you. An awesome product from an awesome seller!,1422230400,,53,5.0
4075724,3,B0036BDQLA,"One of my favorite movies of all time, but I prefer to have the uncut version, its just a sniper scene but I'd prefer to have nothing cut from it.  Compared to other movies, not sure why this scene was cut in the first place.",1418860800,,225,4.0
4075725,5,B0036BDQLA,"Great movie, great presentation.",1414800000,,32,7.25
4075726,4,B0036BDQLA,ok,1414022400,,2,2.0
4075727,4,B0036BDQLA,"It's complicated, my relationship to this movie. John Woo started out doing comedies, I understand from someone who met him one time. So John Woo has an impeccable sense of timing. The first time I saw ""The Killer,"" I loved it. Here are my notes:

This is great filmmaking. John Woo was on his game here. Great atmosphere, great acting, great photography, beautiful visually. One of the best action movies of all time, I'd say. I have only one real complaint. (SPOILER ALERT) At the end, I would not have had the killer lower his gun. Just shoot the guy in the head. But I see what they were going for, sympathy for the killer. Oh, well. Still, a classic.

So I bought ""The Killer"" from Amazon. When I started to watch it the second time, I had forgotten about the lovely woman, the singer who is blinded accidentally by the killer, played by Chow Yun-Fat, one of my favorite actors.

I lost my sense of aesthetic distance and felt so sorry for the singer that I couldn't watch it. Go figure. I still recommend the movie. It's beautifully filmed and has a better story line than a lot of Hong Kong action movies. My favorite movie by John Woo.",1412380800,,1143,4.433333333333334
4075728,4,B0036BDQLA,bought because of Quinten Tarrintino and the Wu-Tang clan.,1411776000,,58,5.555555555555555
4075729,4,B0036BDQLA,Movie was nice. Postman delivered the dvds ordered to the incorrect address. However the tenants a that address were nice enough to find us and bring them. Otherwise I was pleased with the quickness of the order,1404691200,,211,4.72972972972973
4075730,5,B0036BDQLA,Was a tea 2 so could no play it,1404259200,,31,2.5555555555555554
4075731,5,B0036BDQLA,"The product was as advertised, the quality is good and the product works perfectly. There's nothing else to be said.",1397174400,,116,4.85
4075732,5,B0036BDQLA,This and Hard Boiled redifined the action movie.  John Woo is a master.  Chow Un Fat is brilliant.  Cinema at it's best.,1386720000,,120,4.363636363636363
4075733,4,B0036BDQLA,"Honestly, I was expecting this film to be a crime thriller parody,
however, I was pleasantly surprised. This film actually kept my
undivided attention for the full 1 hour and 47 minutes. There was
nothing divinely original about the plot, yet the story line was
cohesive and deliciously entertaining. Would I consider this film a
profound, groundbreaking hit? ....Uh, No. But I will say that this film
creates a euphoric high from beginning to end, that can only be
intensified with sugar filled snacks.",1383782400,,503,5.0
4075734,3,B0036BDQLA,"First off, I am reviewing the Movie itself, not the DD Blu-Ray conversion, which is pretty poor.

It had been a pretty long time since I had seen this. Revisiting more recent Woo/Fat films such as Replacement Killers and older staples like Hard Boiled made me want to watch what I had considered the tandem's best, Killer.

Upon watching it, I was immedately struck by how poorly the film has aged, both Cinementography, musical score, soundtrack, casting and script.. The pacing holds up well, but it fallen way behind Hardboiled and Replacement Killers IMHO.

For the Woo completionist, this is a must buy, just don't expect this movie to be the showcase movie to ""Woo"" those that have not seen a pure Woo/Fat flick. I now give that distinction to Hard Boiled, the intro to Replacement Killers, or maybe Better Tommorow",1382140800,,821,4.808510638297872
