,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3063346,5,B00118VEEQ,"My 2 1/2  year old loves this DVD.  I don't understand why people are upset that it's a compilation of shows from the TV.....aren't these types of videos usually that way??  I bought it specifically for that reason.  He loves watching shows over & over and this a way for him to watch whenever he wants!  These shows are wonderful and we love the addition of Darby, Buster & Lumpy!!",1239667200,,382,4.4
3063347,5,B00118VEEQ,"This is perfect for long car rides or a rainy afternoon. It is kid friendly and absolutely G rated, so you do not have to check on your kids. I like that it is great for a range of ages my daughter is 2 and my son is 7 and they can both watch it. Also check out the Hundred Acre Haunt.",1229126400,,285,3.6129032258064515
3063348,4,B00118VEEQ,"I already knew what to expect on the DVD, my 20 month old daughter is in love with Darby and I am also pleasantly surprised with the knew format Pooh has taken on with My Friends Tigger and Pooh.",1224806400,,195,4.0256410256410255
3063349,4,B00118VEEQ,"This is a good addition to my 4 year old's DVD libray.  It's sweet and age appropriate, and it held his interest.  Like all Disney DVDs, you have to get through all the Disney promotions to get to the movie, and this is annoying.  Still, the target audience of very young children will enjoy it.",1222387200,,295,4.327272727272727
3063350,2,B00118VEEQ,I was very disappointed when I watched this DVD with my son.  There were 3 episodes and one new one that was very short.  The other two I had seen many times on the Disney Channel.,1207180800,5,180,3.9722222222222223
3063351,3,B00118VEEQ,"My daughter really enjoys the series, but lately has gotten bored of watching the same episodes.  We loved the Christmas DVD, but this DVD had two episodes which were already shown of TV.  Only one episode was new.  It was rather disappointing.",1206662400,7,244,4.761904761904762
3063352,5,B00118VEEQ,"This and Mickey Mouse Clubhouse are my daughter's two favorite shows on Disney Channel.  Mickey is obviously orientated for the very young while My Friends Tigger & Pooh is better for 5-7 or so, not that younger won't enjoy it as well.  It is not as interactive as some of the other young Disney Channel shows but I like that it repeats the problems solved at the end.  Repetition is so important in teaching!  It is a very cute show and does not bore the rest of the family when my daughter gets to watch it!",1206316800,4,509,4.270833333333333
3063353,3,B00118VEEQ,"My wife and I decided to get this for our daughter. The Pros: it holds her attention as it is her favorite show. The Cons: it repeats many of the same episodes that Disney already airs on TV. The Tigger delivery service, the Darby tail episode as well as a few other we had already seen are part of the DVD. The actual exclusive episode is standard length and it has about an hours worth of preview and Disney commercials....also it loops the menu only stay on for about 2 minutes and then the whole thing previews and all begin again....it works for when she wants to watch Tigger and Disney's not airing it.",1204848000,11,609,4.350877192982456
3063354,5,B00118VEEQ,love it,1407196800,,7,3.0
3063355,1,B00118VEEQ,"Really Disney?  You had to do this? Take a story that is all about the whimsy of childhood and destroy it? This completely ignores the point of the Winnie the Pooh stories. Did the producers even read them? Change the names of the characters to Bob and Joe Super Sleuths and you'd lose nothing.

The accents? Awful. The stories? Terrible. The songs? Don't get me started. The Disneyfication of a childhood classic? When I find Walt Disney in the afterlife, I am going to drag him down to the 9th circle of hell.",1405123200,,511,4.483870967741935
3063356,5,B00118VEEQ,Every child should at least be exposed to a little bit of Winnie the Pooh.  This was good with fun mysteries to solve.,1401667200,,118,4.130434782608695
3063357,5,B00118VEEQ,"My son is always looking for another dvd that he might enjoy and read that this was available.  It arrived promptly and he has watched it numerous times, enjoying it as much each time.",1397779200,,184,4.411764705882353
3063358,5,B00118VEEQ,I bought this dvd used and it plays like new. great stories. my baby loves it and watches it every day,1384992000,,102,3.9047619047619047
3063359,5,B00118VEEQ,It has one episode of the super sleuths and two more!!! with a small video and song. Definitely it is a good option but expensive for a kids movie.,1382918400,,147,4.103448275862069
3063360,5,B00118VEEQ,"Let's face it, it's Pooh, it's Disney, it keeps my 3 year old happy.  What's not to like?  He really enjoys the Tigger and Pooh series.",1373414400,,135,4.153846153846154
3063361,4,B00118VEEQ,My son likes this DVD but not as much as he likes the Christmas one.  This is cute and he does enjoy watching it when we play it for him.,1365033600,,137,3.566666666666667
3063362,3,B00118VEEQ,"This movie is ok, I was expecting the original characters and it is not. As far as content, it is not a bad movie.",1363392000,2,114,3.7916666666666665
3063363,5,B00118VEEQ,"Bought this for my 3 year old nephew and he liked it. What's not to love? If you're a Disney or Winnie the Pooh fan, buy it.",1360972800,,124,3.6296296296296298
3063364,5,B00118VEEQ,I bought this for my 3 year old nephew and he enjoys it. Very cute and my nephew cracks up whenever Tigger pounces around :),1360972800,,124,4.0
3063365,5,B00118VEEQ,This is a wonderful movie for little kids. My grandson has watched this movie over and over and loves it. All the Winnie the Pooh movies are great for children and I recommend this one highly.,1359158400,,192,4.361111111111111
3063366,5,B00118VEEQ,"I thought I did rate it.  My Grandsons love it.  Thank you.. My Great Granddaughter is only 2 1/2, and the boys & her sit together and watch it when she visits.  Thank you again..",1358121600,,179,4.057142857142857
3063367,5,B00118VEEQ,"Kandace

My 10 month old loves this movie, My friends is hard to find now that it's not on the air.",1353369600,,99,3.7142857142857144
3063368,5,B00118VEEQ,"My son loves tigger and pooh and we watch this about everyday. Its not what I grew up on with christopher robin but I like the learning in this, and my son love the songs and he loves to think think think! This is a cute dvd!",1326067200,,225,3.8085106382978724
